Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708550547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708550548,1,,Aggregated,0.000000,0.000000,4,44,47,47,52,52,52,52,52,52,52,17,0,44,28.90387117547695,1.2377850071061403,51.91920499783009,2695.294117647059
1708550549,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,51,0,44,28.380521175373968,1.2377850071061403,51.91920499783009,2695.294117647059
1708550550,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,82,0,44,27.418084450601317,1.2377850071061403,51.91920499783009,2704.7073170731705
1708550551,4,,Aggregated,23.500000,0.000000,3,44,46,46,48,49,52,52,52,52,52,130,0,44,27.576306299306452,1.1386830010451376,51.91920499783009,2696.2846153846153
1708550552,4,,Aggregated,25.333333,0.000000,3,44,46,46,48,49,52,52,52,52,52,188,0,44,27.78822057936192,1.1386830010451376,52.02769101015292,2643.994680851064
1708550553,4,,Aggregated,31.500000,0.000000,2,44,46,46,48,48,51,52,52,52,52,216,0,44,27.082400166330412,1.1386830010451376,52.02769101015292,2706.0416666666665
1708550554,4,,Aggregated,35.400000,0.000000,2,44,46,46,48,49,51,52,52,52,52,259,0,44,27.46587780672377,1.1386830010451376,52.2160639957292,2684.9498069498068
1708550555,4,,Aggregated,33.833333,0.000000,3,44,46,46,48,48,50,52,52,52,52,315,0,44,27.834256993429292,1.1386830010451376,52.2160639957292,2631.9968253968254
1708550556,4,,Aggregated,36.000000,0.000000,2,44,46,46,48,48,50,52,52,52,52,357,0,44,27.257339633004715,1.1386830010451376,52.2160639957292,2709.7535014005603
1708550557,4,,Aggregated,38.875000,0.000000,2,44,46,46,48,48,50,52,52,52,52,386,0,44,27.598793463587853,1.1386830010451376,52.2160639957292,2661.0
1708550558,4,,Aggregated,37.444444,0.000000,3,44,46,46,48,48,50,52,52,52,52,441,0,44,27.822505906958117,1.1386830010451376,52.2160639957292,2632.201814058957
1708550559,4,,Aggregated,37.800000,0.000000,2,44,46,46,48,48,50,52,52,52,52,490,0,44,27.46176591611643,1.1213999969186261,52.2160639957292,2660.208163265306
1708550560,4,,Aggregated,42.300000,0.000000,2,44,46,46,48,48,50,52,52,52,52,525,0,44,27.614529904399422,1.1213999969186261,52.2160639957292,2645.7466666666664
1708550561,4,,Aggregated,42.300000,0.000000,2,44,46,46,48,48,50,52,52,52,52,567,0,44,27.792816257208578,1.0747300111688673,52.2160639957292,2632.31569664903
1708550562,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,50,52,52,52,52,618,0,44,27.56855816480611,1.0747300111688673,52.2160639957292,2646.0
1708550563,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,52,52,52,52,653,0,44,27.678036976780902,1.0747300111688673,52.2160639957292,2635.5696784073507
1708550564,4,,Aggregated,42.600000,0.000000,2,44,46,46,48,48,50,52,52,52,52,704,0,44,27.793987920259415,1.0747300111688673,52.2160639957292,2631.193181818182
1708550565,4,,Aggregated,44.400000,0.000000,2,44,46,46,48,48,50,52,52,52,52,748,0,44,27.633830063867713,1.0747300111688673,52.2160639957292,2657.5454545454545
1708550566,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,52,52,52,781,0,44,27.725423660456343,1.0747300111688673,52.2160639957292,2641.7362355953906
1708550567,4,,Aggregated,44.400000,0.000000,2,44,46,46,48,48,50,52,52,52,52,831,0,44,27.81236925378535,1.0747300111688673,52.2160639957292,2628.601684717208
1708550568,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,50,52,52,52,52,888,0,44,27.680230614776946,1.0298330016667023,52.2160639957292,2644.5225225225226
1708550569,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,52,52,52,52,908,0,44,27.734417226792484,1.0298330016667023,52.2160639957292,2637.88986784141
1708550570,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,52,52,52,52,957,0,44,27.795011210974863,1.0298330016667023,52.31504701077938,2629.1431556948796
1708550571,4,,Aggregated,43.000000,0.000000,2,44,46,46,48,48,50,52,52,52,52,1018,0,44,27.751020694482357,1.0298330016667023,52.31504701077938,2633.0363457760313
1708550572,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,52,52,52,52,1046,0,44,27.747349900599854,1.0298330016667023,52.31504701077938,2633.961759082218
1708550573,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,52,52,52,52,1083,0,44,27.80067374605048,1.0298330016667023,52.31504701077938,2629.5586334256695
1708550574,4,,Aggregated,43.200000,0.000000,2,44,46,46,48,48,50,52,52,52,52,1146,0,44,27.803932793208244,1.0298330016667023,52.31504701077938,2629.7321116928447
1708550575,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,50,52,52,52,52,1178,0,44,27.709102415995485,1.0298330016667023,52.31504701077938,2638.1969439728355
1708550576,4,,Aggregated,43.800000,0.000000,2,44,46,46,48,48,51,52,52,52,52,1220,0,44,27.811037068058198,1.0298330016667023,52.31504701077938,2629.2204918032785
1708550577,4,,Aggregated,43.300000,0.000000,2,44,46,46,48,48,51,52,52,52,52,1272,0,44,27.8222151722524,1.0298330016667023,52.31504701077938,2630.0275157232704
1708550578,4,,Aggregated,43.900000,0.000000,2,44,46,46,48,49,51,52,52,52,52,1311,0,44,27.71057682999626,1.0298330016667023,52.31504701077938,2639.9267734553778
1708550579,4,,Aggregated,43.300000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1349,0,44,27.80849773691492,1.0298330016667023,52.31504701077938,2631.570051890289
1708550580,4,,Aggregated,42.800000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1408,0,44,27.834987294103154,1.0298330016667023,52.31504701077938,2631.2826704545455
1708550581,4,,Aggregated,44.600000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1441,0,44,27.728753354666026,1.0298330016667023,52.31504701077938,2647.9569743233865
1708550582,4,,Aggregated,43.800000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1478,0,44,27.801783782162506,1.0298330016667023,52.31504701077938,2633.3173207036534
1708550583,4,,Aggregated,41.800000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1536,0,44,27.86080983537431,1.0298330016667023,52.31504701077938,2628.4114583333335
1708550584,4,,Aggregated,43.800000,0.000000,2,44,46,47,48,49,51,52,52,52,52,1579,0,44,27.74347391959474,1.0298330016667023,52.31504701077938,2644.205826472451
