Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707582843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707582844,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.627510997466743,1.5272831078618765,48.157333047129214,2329.4166666666665
1707582845,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,50,56,56,56,56,56,36,0,45,28.809162881872098,1.342008006758988,56.07922188937664,2332.6111111111113
1707582846,3,,Aggregated,11.000000,0.000000,3,44,48,48,48,50,51,56,56,56,56,92,0,44,28.97705125202344,1.3212849153205752,56.07922188937664,2547.1195652173915
1707582847,4,,Aggregated,11.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,125,0,44,29.59769556298852,1.3212849153205752,56.07922188937664,2386.448
1707582848,5,,Aggregated,16.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,186,0,44,29.309394891418876,0.9313899790868163,56.07922188937664,2423.0
1707582849,6,,Aggregated,28.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,268,0,44,29.60366398963118,0.9313899790868163,56.07922188937664,2399.4888059701493
1707582850,7,,Aggregated,29.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,344,0,44,28.760967985997627,0.9313899790868163,56.07922188937664,2456.9244186046512
1707582851,8,,Aggregated,36.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,425,0,44,29.219743612715426,0.9313899790868163,56.07922188937664,2414.3623529411766
1707582852,9,,Aggregated,40.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,535,0,44,29.149711951308788,0.9313899790868163,56.07922188937664,2442.570093457944
1707582853,10,,Aggregated,47.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,664,0,44,29.228353960206732,0.9313899790868163,56.16405699402094,2429.1626506024095
1707582854,11,,Aggregated,52.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,770,0,44,28.985267730472103,0.9313899790868163,56.16405699402094,2437.483116883117
1707582855,12,,Aggregated,57.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,912,0,44,29.25140223963178,0.9313899790868163,56.16405699402094,2414.7258771929824
1707582856,13,,Aggregated,68.500000,0.000000,3,44,47,48,48,51,52,53,64,73,73,1077,0,44,29.29105805594149,0.9313899790868163,73.2028268976137,2430.975858867224
1707582857,14,,Aggregated,80.600000,0.000000,3,44,47,48,48,51,52,53,64,73,73,1228,0,44,29.23749777909705,0.9313899790868163,73.2028268976137,2430.0268729641693
1707582858,15,,Aggregated,90.700000,0.000000,3,44,47,48,48,51,52,53,64,73,73,1384,0,44,29.316748021290948,0.9313899790868163,73.2028268976137,2418.9523121387283
1707582859,16,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,54,66,73,73,1583,0,44,29.43005532806413,0.9313899790868163,73.2028268976137,2420.934933670246
1707582860,17,,Aggregated,113.800000,0.000000,3,44,47,48,48,51,52,53,66,73,73,1765,0,44,29.318203901536975,0.9313899790868163,73.2028268976137,2434.569971671388
1707582861,18,,Aggregated,123.500000,0.000000,3,44,47,48,48,51,52,53,66,73,73,1955,0,44,29.337649160276747,0.9313899790868163,73.2028268976137,2422.683375959079
1707582862,19,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,54,64,73,73,2185,0,44,29.368886291859265,0.9313899790868163,73.2028268976137,2424.1482837528606
1707582863,20,,Aggregated,146.300000,0.000000,3,44,47,48,49,51,52,53,64,73,73,2414,0,44,29.35664183818006,0.9313899790868163,73.2028268976137,2429.169428334714
1707582864,21,,Aggregated,155.900000,0.000000,3,44,47,48,49,51,52,53,64,73,73,2637,0,44,29.34705384174884,0.9313899790868163,73.2028268976137,2425.5589685248387
1707582865,22,,Aggregated,168.000000,0.000000,3,44,48,48,49,51,52,54,66,73,73,2887,0,44,29.446249900083792,0.9313899790868163,73.2028268976137,2418.2760651195013
1707582866,23,,Aggregated,178.600000,0.000000,3,44,48,48,49,51,52,53,64,73,73,3158,0,44,29.395294161023898,0.8159100543707609,73.2028268976137,2430.458201393287
1707582867,24,,Aggregated,189.900000,0.000000,3,44,48,48,49,51,52,53,64,73,73,3414,0,44,29.426309565304795,0.8159100543707609,73.2028268976137,2423.583186877563
1707582868,25,,Aggregated,200.200000,0.000000,3,44,48,48,49,51,52,56,83,86,86,3681,0,44,29.55175864443697,0.8159100543707609,85.78960003796965,2418.502309155121
1707582869,26,,Aggregated,212.900000,0.000000,3,44,48,48,49,52,52,56,83,86,86,3994,0,44,29.614958407531756,0.8159100543707609,85.78960003796965,2422.891837756635
1707582870,27,,Aggregated,222.200000,0.000000,3,44,48,48,49,52,52,56,83,86,86,4269,0,44,29.601413475456006,0.8159100543707609,85.78960003796965,2426.460295151089
1707582871,28,,Aggregated,232.600000,0.000000,3,44,48,48,49,52,52,56,83,86,86,4588,0,44,29.649595722343786,0.8159100543707609,85.78960003796965,2420.595030514385
1707582872,29,,Aggregated,245.000000,0.000000,3,44,48,48,50,52,53,57,92,95,95,4907,0,44,29.888516999767845,0.8159100543707609,95.02210898790509,2422.219889953128
