Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707582230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707582231,1,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,52,52,52,52,12,0,45,29.320999077754095,1.6942700603976846,51.941371988505125,2329.4166666666665
1707582232,2,,Aggregated,0.000000,0.000000,3,45,48,48,50,51,52,52,52,52,52,36,0,44,28.675007310488986,1.236987067386508,51.941371988505125,2332.6111111111113
1707582233,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,55,55,55,55,92,0,44,29.023688715508047,1.2258869828656316,54.52470190357417,2547.1195652173915
1707582234,4,,Aggregated,15.000000,0.000000,3,44,48,48,51,52,52,52,55,55,55,125,0,44,29.853578861802816,1.2258869828656316,54.52470190357417,2386.448
1707582235,5,,Aggregated,20.333333,0.000000,3,44,48,48,51,52,52,55,56,56,56,185,0,44,29.422635452293264,1.2252400629222393,55.939644924364984,2434.5513513513515
1707582236,6,,Aggregated,28.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,267,0,44,29.746373016160497,1.2252400629222393,55.939644924364984,2407.0299625468165
1707582237,7,,Aggregated,32.600000,0.000000,3,44,48,48,50,51,52,52,56,56,56,343,0,44,29.005206126241834,1.1471310863271356,55.939644924364984,2458.4985422740524
1707582238,8,,Aggregated,39.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,424,0,44,29.314024893914016,0.9840999264270067,55.939644924364984,2419.382075471698
1707582239,9,,Aggregated,41.285714,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.254397139080762,0.9840999264270067,55.939644924364984,2432.3527204502816
1707582240,10,,Aggregated,49.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,662,0,44,29.161069942413185,0.9490309748798609,55.939644924364984,2435.7416918429003
1707582241,11,,Aggregated,54.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,772,0,44,29.056327871391986,0.9490309748798609,55.939644924364984,2431.8199481865286
1707582242,12,,Aggregated,59.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,910,0,44,29.289934655989182,0.9490309748798609,55.939644924364984,2419.1846153846154
1707582243,13,,Aggregated,70.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1078,0,44,29.262331542031966,0.9490309748798609,55.939644924364984,2428.8293135435993
1707582244,14,,Aggregated,82.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1223,0,44,29.197236283443175,0.9490309748798609,55.939644924364984,2422.4513491414555
1707582245,15,,Aggregated,92.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1389,0,44,29.27428632595793,0.8332759607583284,55.939644924364984,2418.046076313895
1707582246,16,,Aggregated,103.400000,0.000000,3,44,48,48,48,51,52,52,89,96,96,1580,0,44,29.46329608049739,0.8332759607583284,95.77967401128262,2418.918987341772
1707582247,17,,Aggregated,115.600000,0.000000,3,44,48,48,48,51,52,52,89,96,96,1767,0,44,29.329910955271128,0.8332759607583284,95.77967401128262,2427.0888511601584
1707582248,18,,Aggregated,125.400000,0.000000,3,44,48,48,49,51,52,52,89,96,96,1951,0,44,29.40600158603502,0.8332759607583284,95.77967401128262,2419.0732957457712
1707582249,19,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,53,86,96,96,2186,0,44,29.54029448767945,0.8332759607583284,95.77967401128262,2422.962946020128
1707582250,20,,Aggregated,148.200000,0.000000,3,44,48,48,49,51,52,52,86,96,96,2409,0,44,29.478436682654344,0.8332759607583284,95.77967401128262,2428.79701120797
1707582251,21,,Aggregated,158.400000,0.000000,3,44,48,48,49,51,52,53,86,96,96,2630,0,44,29.47248172686885,0.8332759607583284,95.77967401128262,2427.1209125475284
1707582252,22,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,53,86,96,96,2883,0,44,29.54176939175759,0.8332759607583284,95.77967401128262,2419.1675338189384
1707582253,23,,Aggregated,179.900000,0.000000,3,44,48,48,49,51,52,53,84,96,96,3152,0,44,29.536455125828052,0.8332759607583284,95.77967401128262,2430.6979695431473
1707582254,24,,Aggregated,191.400000,0.000000,3,44,48,48,49,51,52,53,84,96,96,3413,0,44,29.556087433080002,0.8332759607583284,95.77967401128262,2427.469088778201
1707582255,25,,Aggregated,201.900000,0.000000,3,44,48,48,49,51,52,53,84,96,96,3682,0,44,29.59864417628255,0.8332759607583284,95.77967401128262,2417.8460076045626
1707582256,26,,Aggregated,213.400000,0.000000,3,44,48,48,49,52,52,54,86,96,96,3990,0,44,29.67500778794508,0.8332759607583284,95.77967401128262,2421.6869674185464
1707582257,27,,Aggregated,223.000000,0.000000,3,44,48,48,49,52,52,55,84,96,96,4279,0,44,29.68500566749992,0.8332759607583284,95.77967401128262,2422.8840850666043
1707582258,28,,Aggregated,233.800000,0.000000,3,44,48,48,49,52,52,56,84,96,96,4576,0,44,29.722389744833222,0.8332759607583284,95.77967401128262,2424.1494755244757
1707582259,29,,Aggregated,245.400000,0.000000,3,44,48,48,50,52,53,57,92,97,97,4911,0,44,29.953848975372065,0.8332759607583284,97.48231305275112,2423.0116065974344
