Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707528425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707528426,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,55,85,86,86,86,86,165,0,44,31.772309313104913,1.682077068835497,85.59410693123937,2623.3515151515153
1707528427,17,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,55,85,86,86,86,395,0,44,30.83725466151262,1.0363470064476132,85.59410693123937,2469.7443037974685
1707528428,17,,Aggregated,139.000000,0.000000,4,44,48,48,51,53,55,79,86,86,86,587,0,44,30.06335381070212,1.0363470064476132,85.59410693123937,2520.993185689949
1707528429,17,,Aggregated,172.000000,0.000000,4,44,48,48,51,52,55,57,86,86,86,744,0,44,30.452032574929387,1.0363470064476132,85.59410693123937,2475.9045698924733
1707528430,17,,Aggregated,158.333333,0.000000,4,44,48,48,51,52,56,60,86,86,86,905,0,44,30.40885818512462,1.0147399734705687,85.59410693123937,2456.507182320442
1707528431,17,,Aggregated,166.500000,0.000000,3,44,48,48,51,52,55,56,86,86,86,1141,0,44,30.250087001268717,1.0147399734705687,85.59410693123937,2460.8597721297106
1707528432,17,,Aggregated,174.400000,0.000000,3,44,48,48,50,52,55,56,86,86,86,1312,0,44,29.908165192620533,0.9364070137962699,85.59410693123937,2478.4794207317073
1707528433,17,,Aggregated,176.000000,0.000000,3,44,48,48,50,52,54,56,86,86,86,1473,0,44,29.93659802435253,0.9364070137962699,85.59410693123937,2484.755600814664
1707528434,17,,Aggregated,174.142857,0.000000,3,44,48,48,50,52,55,56,86,94,94,1651,0,44,30.319429218116415,0.9364070137962699,94.15620099753141,2450.3712901271956
1707528435,17,,Aggregated,174.250000,0.000000,3,44,48,48,50,52,55,60,86,94,94,1860,0,44,30.19588853724511,0.9364070137962699,94.15620099753141,2454.4489247311826
1707528436,17,,Aggregated,180.222222,0.000000,3,44,48,48,50,52,55,60,86,94,94,2049,0,44,30.216290448006404,0.9364070137962699,94.15620099753141,2460.8526110297707
1707528437,17,,Aggregated,176.200000,0.000000,3,44,48,48,50,52,55,60,86,94,94,2186,0,44,30.14408026064413,0.9364070137962699,94.15620099753141,2458.9130832570904
1707528438,17,,Aggregated,181.300000,0.000000,3,44,48,48,51,52,56,70,86,94,94,2388,0,44,30.33734917954832,0.9364070137962699,94.15620099753141,2455.285594639866
1707528439,17,,Aggregated,178.100000,0.000000,3,44,48,48,51,52,56,70,89,94,94,2594,0,44,30.412711425741477,0.9364070137962699,94.15620099753141,2442.6283731688513
1707528440,17,,Aggregated,186.400000,0.000000,3,44,48,48,50,52,56,70,89,94,94,2747,0,44,30.22378552126151,0.9364070137962699,94.15620099753141,2449.0021842009464
1707528441,17,,Aggregated,183.700000,0.000000,3,44,48,48,51,52,56,72,89,94,94,2939,0,44,30.309684276099148,0.9364070137962699,94.15620099753141,2457.906771010548
1707528442,17,,Aggregated,178.600000,0.000000,3,44,48,48,51,52,56,70,86,94,94,3115,0,44,30.36427260656807,0.9364070137962699,94.15620099753141,2441.6420545746387
1707528443,17,,Aggregated,182.200000,0.000000,3,44,48,48,50,52,56,70,86,94,94,3339,0,44,30.24968503919012,0.9364070137962699,94.15620099753141,2447.551362683438
1707528444,17,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,55,64,86,94,94,3471,0,44,30.232424184740893,0.9364070137962699,94.15620099753141,2444.893402477672
1707528445,17,,Aggregated,183.200000,0.000000,3,44,48,48,50,52,55,61,86,94,94,3671,0,44,30.125202949552584,0.9364070137962699,94.15620099753141,2452.739852901117
1707528446,17,,Aggregated,177.500000,0.000000,3,44,48,48,50,52,55,61,86,94,94,3856,0,44,30.198234428566614,0.9364070137962699,94.15620099753141,2439.7391078838173
1707528447,17,,Aggregated,184.200000,0.000000,3,44,48,48,50,52,55,60,86,94,94,4063,0,44,30.041862645442293,0.9364070137962699,94.15620099753141,2448.2808269751417
1707528448,17,,Aggregated,185.300000,0.000000,3,44,48,48,50,52,54,60,86,94,94,4228,0,44,30.118299386836984,0.9364070137962699,94.15620099753141,2443.1069063386944
1707528449,17,,Aggregated,183.200000,0.000000,3,44,48,48,50,52,55,61,91,94,94,4399,0,44,30.085453678892765,0.9364070137962699,94.15620099753141,2452.2139122527847
1707528450,17,,Aggregated,180.800000,0.000000,3,44,48,48,50,52,55,60,91,94,94,4613,0,44,30.17361513706929,0.9364070137962699,94.15620099753141,2440.720138738348
1707528451,17,,Aggregated,182.900000,0.000000,3,44,48,48,50,52,54,60,91,94,94,4768,0,44,30.119696411551462,0.9364070137962699,94.15620099753141,2443.769505033557
1707528452,17,,Aggregated,185.400000,0.000000,3,44,48,48,50,52,54,60,91,94,94,4959,0,44,30.143763777248886,0.9364070137962699,94.15620099753141,2445.151441822948
1707528453,17,,Aggregated,182.000000,0.000000,3,44,48,48,50,52,54,60,90,94,94,5135,0,44,30.11697205917106,0.9364070137962699,94.15620099753141,2445.4222005842257
1707528454,17,,Aggregated,181.100000,0.000000,3,44,48,48,50,52,54,59,90,94,94,5331,0,44,30.091310414199825,0.9364070137962699,94.15620099753141,2439.7578315513038
1707528455,17,,Aggregated,185.800000,0.000000,3,44,48,48,50,52,54,59,90,94,94,5525,0,44,30.03545362519193,0.9364070137962699,94.15620099753141,2448.281809954751
1707528456,17,,Aggregated,184.200000,0.000000,3,44,48,48,50,52,54,59,90,94,94,5687,0,44,30.04271186499198,0.9364070137962699,94.15620099753141,2441.9699314225427
1707528457,17,,Aggregated,184.200000,0.000000,3,44,48,48,50,52,54,59,90,94,94,5881,0,44,30.035826902379846,0.8269631071016192,94.15620099753141,2441.8882843053902
1707528458,17,,Aggregated,178.600000,0.000000,3,44,48,48,50,52,54,57,89,94,94,6063,0,44,30.01890836572193,0.8269631071016192,94.15620099753141,2438.790037935016
1707528459,17,,Aggregated,185.800000,0.000000,3,44,48,48,50,52,54,56,89,94,94,6250,0,44,29.95447057792917,0.8269631071016192,94.15620099753141,2448.26624
1707528460,17,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,54,57,90,94,94,6429,0,44,30.03636251168514,0.8269631071016192,94.15620099753141,2439.3092238295226
1707528461,17,,Aggregated,183.000000,0.000000,3,44,48,48,50,52,54,56,90,94,94,6606,0,44,29.970761319265574,0.8269631071016192,94.15620099753141,2443.365425370875
1707528462,17,,Aggregated,184.400000,0.000000,3,44,48,48,50,52,53,56,90,94,94,6820,0,44,30.011349718517945,0.8269631071016192,94.15620099753141,2441.2866568914956
1707528463,17,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,53,56,90,94,94,6958,0,44,29.940950559702742,0.8269631071016192,94.15620099753141,2443.08206381144
1707528464,17,,Aggregated,185.000000,0.000000,3,44,48,48,50,52,53,56,89,94,94,7184,0,44,29.954623199578915,0.8269631071016192,94.15620099753141,2441.8234966592427
1707528465,17,,Aggregated,181.800000,0.000000,3,44,48,48,50,52,53,56,89,94,94,7333,0,44,29.947635015022794,0.8269631071016192,94.15620099753141,2439.5479339969997
1707528466,17,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,53,56,89,94,94,7550,0,44,29.928823993895943,0.8269631071016192,94.15620099753141,2445.4980132450332
1707528467,17,,Aggregated,184.100000,0.000000,3,44,48,48,50,52,53,56,89,94,94,7705,0,44,29.957634129828612,0.8269631071016192,94.15620099753141,2439.737313432836
1707528468,17,,Aggregated,184.800000,0.000000,3,44,48,48,50,52,53,56,89,94,94,7898,0,44,29.924440201567418,0.8269631071016192,94.15620099753141,2440.898202076475
1707528469,17,,Aggregated,183.500000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8093,0,44,29.929355729890194,0.8269631071016192,94.15620099753141,2443.267885827258
1707528470,17,,Aggregated,182.600000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8276,0,44,29.900047710006035,0.8269631071016192,94.15620099753141,2442.4243595940065
1707528471,17,,Aggregated,185.700000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8450,0,44,29.906474826747232,0.8269631071016192,94.15620099753141,2440.798343195266
1707528472,17,,Aggregated,181.200000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8632,0,44,29.8911199466236,0.8136800024658442,94.15620099753141,2439.7732854494902
1707528473,17,,Aggregated,183.300000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8823,0,44,29.88330292456134,0.8136800024658442,94.15620099753141,2442.3421738637653
1707528474,17,,Aggregated,185.200000,0.000000,3,44,48,48,50,52,53,56,87,94,94,9018,0,44,29.883950729477974,0.8136800024658442,94.15620099753141,2440.557440674207
1707528475,17,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,53,56,87,94,94,9172,0,44,29.860625477339966,0.8136800024658442,94.15620099753141,2441.5751199302226
1707528476,17,,Aggregated,185.500000,0.000000,3,44,48,48,50,52,53,56,87,94,94,9393,0,44,29.8751137303474,0.8136800024658442,94.15620099753141,2441.5983178963056
1707528477,17,,Aggregated,180.700000,0.000000,3,44,48,48,50,52,53,56,87,94,94,9542,0,44,29.868302498159867,0.8136800024658442,94.15620099753141,2439.409767344372
1707528478,17,,Aggregated,186.300000,0.000000,3,44,48,48,50,52,53,56,87,94,94,9767,0,44,29.827475989744425,0.8136800024658442,94.15620099753141,2443.7022627214087
1707528479,17,,Aggregated,181.900000,0.000000,3,44,48,48,50,52,53,56,87,94,94,9899,0,44,29.88674820024727,0.8136800024658442,94.15620099753141,2436.879583796343
1707528480,17,,Aggregated,184.300000,0.000000,3,44,48,48,50,52,53,56,87,93,94,10116,0,44,29.827205093282252,0.8136800024658442,94.15620099753141,2442.9991103202847
1707528481,17,,Aggregated,183.000000,0.000000,3,44,48,48,50,52,53,56,87,93,94,10299,0,44,29.847882534837105,0.8136800024658442,94.15620099753141,2438.9884454801436
1707528482,17,,Aggregated,186.200000,0.000000,3,44,48,48,50,52,53,56,87,93,94,10482,0,44,29.79151692566487,0.8136800024658442,94.15620099753141,2443.21742033963
1707528483,17,,Aggregated,184.700000,0.000000,3,44,48,48,50,52,53,56,87,93,94,10660,0,44,29.829703036974852,0.8136800024658442,94.15620099753141,2439.594746716698
1707528484,17,,Aggregated,181.900000,0.000000,3,44,48,48,50,52,53,56,87,93,94,10847,0,44,29.784119492718258,0.8136800024658442,94.15620099753141,2440.798377431548
1707528485,17,,Aggregated,186.100000,0.000000,3,44,48,48,50,52,53,56,87,93,94,11042,0,44,29.815800195238342,0.8136800024658442,94.15620099753141,2438.787900742619
1707528486,17,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,53,56,87,93,94,11203,0,44,29.77939329944851,0.8136800024658442,94.15620099753141,2441.1311255913593
1707528487,17,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,53,56,87,93,94,11393,0,44,29.80978225067962,0.8136800024658442,94.15620099753141,2439.907750373036
1707528488,17,,Aggregated,184.000000,0.000000,3,44,48,48,50,52,53,56,87,93,94,11594,0,44,29.819993091606108,0.8136800024658442,94.15620099753141,2440.3825254441954
