Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707528731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707528732,10,,Aggregated,0.000000,0.000000,7,46,49,51,53,62,65,77,83,83,83,161,0,46,32.41145525703218,1.4085329603403807,82.6548159820959,2664.6024844720496
1707528733,17,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,62,65,83,83,83,394,0,45,31.376616719951805,1.131859957240522,82.6548159820959,2476.007614213198
1707528734,17,,Aggregated,32.000000,0.000000,4,44,48,49,52,53,62,65,83,83,83,579,0,44,30.286512695717754,1.131859957240522,82.6548159820959,2552.9205526770293
1707528735,17,,Aggregated,95.000000,0.000000,4,44,48,48,52,53,62,68,83,83,83,743,0,44,30.970850037968646,1.0732479859143496,82.6548159820959,2465.9865410497982
1707528736,17,,Aggregated,132.666667,0.000000,3,44,48,48,51,53,57,65,83,83,83,904,0,44,30.610632682317018,1.0732479859143496,82.6548159820959,2458.383849557522
1707528737,17,,Aggregated,151.000000,0.000000,4,44,48,48,52,53,63,80,100,100,100,1128,0,44,31.075166240095076,1.0732479859143496,100.85837601218373,2465.7801418439717
1707528738,17,,Aggregated,151.800000,0.000000,3,44,48,48,51,53,62,79,100,100,100,1285,0,44,30.739659309869175,1.0732479859143496,100.85837601218373,2469.9665369649806
1707528739,17,,Aggregated,153.500000,0.000000,3,44,48,48,51,52,61,77,100,100,100,1469,0,44,30.564390339079036,1.0732479859143496,100.85837601218373,2459.145677331518
1707528740,17,,Aggregated,163.428571,0.000000,3,44,48,48,51,52,61,80,100,100,100,1649,0,44,30.88614101868446,1.0732479859143496,100.85837601218373,2452.175257731959
1707528741,17,,Aggregated,163.875000,0.000000,3,44,48,48,51,53,61,77,100,100,100,1851,0,44,30.72788883559104,1.0732479859143496,100.85837601218373,2448.4602917341977
1707528742,17,,Aggregated,165.222222,0.000000,3,44,48,48,51,53,61,73,100,100,100,2032,0,44,30.645118205495066,1.0732479859143496,100.85837601218373,2460.2603346456694
1707528743,17,,Aggregated,165.400000,0.000000,3,44,48,48,51,53,62,80,120,140,140,2162,0,44,30.757854486353416,0.8838070789352059,138.40498495846987,2452.9250693802037
1707528744,17,,Aggregated,182.600000,0.000000,3,44,48,48,51,52,62,80,120,140,140,2377,0,44,30.830656660461724,0.8838070789352059,138.40498495846987,2451.4871687000423
1707528745,17,,Aggregated,186.400000,0.000000,3,44,48,48,51,52,61,77,120,140,140,2595,0,44,30.794992440053566,0.8838070789352059,138.40498495846987,2439.6400770712908
1707528746,17,,Aggregated,180.000000,0.000000,3,44,48,48,51,52,59,73,120,140,140,2736,0,44,30.63364129418021,0.8838070789352059,138.40498495846987,2447.06615497076
1707528747,17,,Aggregated,178.300000,0.000000,3,44,48,48,51,52,59,72,120,140,140,2912,0,44,30.620742643565123,0.8838070789352059,138.40498495846987,2453.1026785714284
1707528748,17,,Aggregated,184.100000,0.000000,3,44,48,48,51,52,57,68,120,140,140,3113,0,44,30.588930175990317,0.8838070789352059,138.40498495846987,2443.0636042402825
1707528749,17,,Aggregated,183.900000,0.000000,3,44,48,48,51,52,57,68,120,140,140,3337,0,44,30.47637714063015,0.8838070789352059,138.40498495846987,2448.521126760563
1707528750,17,,Aggregated,179.000000,0.000000,3,44,48,48,51,52,57,67,120,140,140,3458,0,44,30.513678591600375,0.8838070789352059,138.40498495846987,2441.0957200694043
1707528751,17,,Aggregated,180.700000,0.000000,3,44,48,48,51,52,57,68,120,140,140,3647,0,44,30.459059859421192,0.8838070789352059,138.40498495846987,2452.332876336715
1707528752,17,,Aggregated,186.400000,0.000000,3,44,48,48,51,52,58,75,120,140,140,3853,0,44,30.583571271576634,0.8838070789352059,138.40498495846987,2442.8004152608355
1707528753,17,,Aggregated,182.000000,0.000000,3,44,48,48,50,52,57,73,110,140,140,4041,0,44,30.40935011443227,0.8838070789352059,138.40498495846987,2453.14006434051
1707528754,17,,Aggregated,180.200000,0.000000,3,44,48,48,50,52,57,68,110,140,140,4214,0,44,30.48761714924804,0.8838070789352059,138.40498495846987,2440.2387280493595
1707528755,17,,Aggregated,180.200000,0.000000,3,44,48,48,50,52,57,68,110,140,140,4375,0,44,30.408971883888757,0.8838070789352059,138.40498495846987,2445.005485714286
1707528756,17,,Aggregated,186.000000,0.000000,3,44,48,48,50,52,56,66,110,140,140,4602,0,44,30.409968321716356,0.8838070789352059,138.40498495846987,2441.292698826597
1707528757,17,,Aggregated,183.200000,0.000000,3,44,48,48,50,52,56,66,110,140,140,4764,0,44,30.32191896295616,0.8838070789352059,138.40498495846987,2445.0629722921913
1707528758,17,,Aggregated,179.300000,0.000000,3,44,48,48,50,52,56,65,110,140,140,4947,0,44,30.32935107347473,0.8838070789352059,138.40498495846987,2448.7091166363452
