Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707529038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707529039,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,63,64,64,65,65,65,163,0,44,32.09960787982731,1.3157529756426811,64.80323802679777,2643.723926380368
1707529040,17,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,63,64,65,65,65,395,0,44,31.227567564118416,1.0030020494014025,64.80323802679777,2469.7443037974685
1707529041,17,,Aggregated,139.000000,0.000000,4,44,48,48,51,52,63,64,74,74,74,589,0,44,30.014050781927647,1.0030020494014025,73.6137570347637,2513.2105263157896
1707529042,17,,Aggregated,164.500000,0.000000,4,44,48,48,50,52,56,64,74,74,74,746,0,44,30.188958654173927,1.0030020494014025,73.6137570347637,2470.3016085790887
1707529043,17,,Aggregated,154.666667,0.000000,3,44,48,48,50,52,55,64,75,75,75,910,0,44,30.145998875697522,1.0030020494014025,75.29362908098847,2468.8516483516482
1707529044,17,,Aggregated,166.500000,0.000000,3,44,48,48,50,52,55,63,74,75,75,1142,0,44,30.17601942235356,1.0030020494014025,75.29362908098847,2458.7066549912433
1707529045,17,,Aggregated,174.200000,0.000000,3,44,48,48,50,52,54,63,74,75,75,1310,0,44,29.837024746416493,0.855182996019721,75.29362908098847,2474.3770992366412
1707529046,17,,Aggregated,173.666667,0.000000,3,44,48,48,50,52,53,61,74,75,75,1479,0,44,29.841356467851707,0.855182996019721,75.29362908098847,2475.423935091278
1707529047,17,,Aggregated,173.714286,0.000000,3,44,48,48,50,52,55,61,86,86,86,1654,0,44,30.13801700997244,0.855182996019721,86.40910894609988,2453.06469165659
1707529048,17,,Aggregated,174.250000,0.000000,3,44,48,48,50,52,56,63,86,88,88,1860,0,44,30.053734468541517,0.855182996019721,88.12669198960066,2448.670430107527
1707529049,17,,Aggregated,180.222222,0.000000,3,44,48,48,50,52,54,63,86,88,88,2061,0,44,29.928618780457473,0.855182996019721,88.12669198960066,2464.0
1707529050,17,,Aggregated,175.300000,0.000000,3,44,48,48,50,52,54,63,86,91,91,2202,0,44,29.936857625155234,0.855182996019721,90.98469105083495,2466.461398728429
1707529051,17,,Aggregated,180.200000,0.000000,3,44,48,48,50,52,54,61,86,91,91,2392,0,44,30.094246635882005,0.855182996019721,90.98469105083495,2453.9715719063547
1707529052,17,,Aggregated,179.600000,0.000000,3,44,48,48,50,52,53,61,86,91,91,2602,0,44,30.160210626373434,0.855182996019721,90.98469105083495,2436.0910837817064
1707529053,17,,Aggregated,187.800000,0.000000,3,44,48,48,50,52,53,60,86,91,91,2767,0,44,29.92598370279185,0.855182996019721,90.98469105083495,2459.7719551861223
1707529054,17,,Aggregated,183.500000,0.000000,3,44,48,48,50,52,53,60,86,91,91,2944,0,44,29.95602082944021,0.855182996019721,90.98469105083495,2454.4901494565215
1707529055,17,,Aggregated,178.300000,0.000000,3,44,48,48,50,52,53,61,86,91,91,3121,0,44,30.070140147624965,0.855182996019721,90.98469105083495,2444.0522268503687
1707529056,17,,Aggregated,184.000000,0.000000,3,44,48,48,50,52,54,61,86,91,91,3357,0,44,30.06956366749854,0.855182996019721,90.98469105083495,2445.0080428954425
1707529057,17,,Aggregated,184.400000,0.000000,3,44,48,48,50,52,53,61,86,91,91,3477,0,44,30.023448702726306,0.855182996019721,90.98469105083495,2445.8398044291057
1707529058,17,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,54,63,86,91,91,3675,0,44,30.051147192336465,0.855182996019721,90.98469105083495,2454.001904761905
1707529059,17,,Aggregated,176.800000,0.000000,3,44,48,48,50,52,55,64,96,99,99,3862,0,44,30.21325980665081,0.855182996019721,99.15898100007325,2439.464526152253
1707529060,17,,Aggregated,185.300000,0.000000,3,44,48,48,50,52,55,64,96,99,99,4062,0,44,30.057829687672662,0.855182996019721,99.15898100007325,2453.3510585918266
1707529061,17,,Aggregated,185.900000,0.000000,3,44,48,48,50,52,55,64,96,99,99,4221,0,44,30.161358835352146,0.855182996019721,99.15898100007325,2442.073679222933
1707529062,17,,Aggregated,181.800000,0.000000,3,44,48,48,50,52,54,64,96,99,99,4392,0,44,30.067010074571872,0.855182996019721,99.15898100007325,2448.060564663024
1707529063,17,,Aggregated,180.200000,0.000000,3,44,48,48,50,52,55,64,96,99,99,4611,0,44,30.197107532969326,0.855182996019721,99.15898100007325,2439.469095640859
