Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716660354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716660355,5,,Aggregated,0.000000,0.000000,7,47,51,51,53,60,76,77,77,77,77,93,0,47,33.22520921578235,2.084858002490364,77.48647600237746,2771.0967741935483
1716660356,10,,Aggregated,0.000000,0.000000,6,47,50,51,53,60,77,77,82,82,82,242,0,46,33.070270942313854,1.6229119937634096,82.29483499599155,2654.3347107438017
1716660357,10,,Aggregated,10.000000,0.000000,5,46,50,51,53,66,79,80,82,82,82,339,0,46,32.05672084991917,1.6229119937634096,82.29483499599155,2758.424778761062
1716660358,10,,Aggregated,52.500000,0.000000,5,47,49,51,52,56,77,80,82,82,82,441,0,47,32.69422232916356,1.506551998318173,82.29483499599155,2610.802721088435
1716660359,10,,Aggregated,81.666667,0.000000,5,47,49,50,52,54,76,80,82,82,82,571,0,47,31.86347451515764,1.506551998318173,82.29483499599155,2642.660245183888
1716660360,10,,Aggregated,86.000000,0.000000,5,46,49,51,52,56,77,80,82,82,82,677,0,46,31.880648806863128,1.506551998318173,82.29483499599155,2657.09305760709
1716660361,10,,Aggregated,88.400000,0.000000,5,47,49,50,52,55,76,80,82,82,82,775,0,47,32.23065662229689,1.506551998318173,82.29483499599155,2604.9212903225807
1716660362,10,,Aggregated,95.666667,0.000000,4,46,49,50,52,53,75,77,82,82,82,917,0,46,31.6497287189154,1.506551998318173,82.29483499599155,2640.257360959651
1716660363,10,,Aggregated,97.428571,0.000000,4,46,49,50,52,53,68,77,80,82,82,1014,0,46,31.63010915997346,1.506551998318173,82.29483499599155,2626.641025641026
1716660364,10,,Aggregated,97.000000,0.000000,4,46,49,50,52,53,68,77,80,82,82,1121,0,46,31.71494663540352,1.506551998318173,82.29483499599155,2608.236396074933
