Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716660974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716660975,5,,Aggregated,0.000000,0.000000,6,46,48,49,52,58,71,71,71,71,71,95,0,46,31.82149239965886,1.7714880086714402,71.43196799734142,2733.0315789473684
1716660976,10,,Aggregated,0.000000,0.000000,6,47,50,52,53,68,80,81,90,90,90,242,0,47,33.91528444620588,1.7714880086714402,90.02891200361773,2654.3347107438017
1716660977,10,,Aggregated,41.000000,0.000000,5,46,49,51,53,56,80,80,90,90,90,340,0,46,32.121551941107846,1.665368996327743,90.02891200361773,2721.208823529412
1716660978,10,,Aggregated,69.500000,0.000000,5,47,49,51,53,55,76,80,90,90,90,439,0,47,32.83385728715398,1.665368996327743,90.02891200361773,2607.9248291571753
1716660979,10,,Aggregated,82.666667,0.000000,5,46,49,50,52,54,70,80,90,90,90,570,0,46,31.88829894556476,1.642702001845464,90.02891200361773,2647.1508771929825
1716660980,10,,Aggregated,96.500000,0.000000,5,46,49,50,52,53,64,80,90,90,90,684,0,46,31.605495982542152,1.473309996072203,90.02891200361773,2631.71783625731
1716660981,10,,Aggregated,92.200000,0.000000,4,46,49,50,52,54,71,80,90,90,90,779,0,46,31.922469625207064,1.473309996072203,90.02891200361773,2604.97432605905
1716660982,10,,Aggregated,98.666667,0.000000,4,46,49,50,52,53,65,79,90,90,90,919,0,46,31.42157505562537,1.473309996072203,90.02891200361773,2646.727965179543
1716660983,10,,Aggregated,103.000000,0.000000,4,46,49,50,52,53,60,78,82,90,90,1018,0,46,31.38482530659016,1.473309996072203,90.02891200361773,2626.944990176817
1716660984,10,,Aggregated,99.250000,0.000000,4,46,49,50,52,53,58,78,82,90,90,1125,0,46,31.430716806298328,1.473309996072203,90.02891200361773,2609.578666666667
1716660985,10,,Aggregated,105.111111,0.000000,4,46,48,49,52,53,56,76,82,90,90,1270,0,46,31.199476134784128,1.473309996072203,90.02891200361773,2621.759842519685
1716660986,10,,Aggregated,104.300000,0.000000,4,46,48,49,52,53,56,76,82,90,90,1347,0,46,31.11113210108417,1.473309996072203,90.02891200361773,2621.0282108389015
1716660987,10,,Aggregated,110.000000,0.000000,4,46,48,50,52,53,58,76,82,90,90,1469,0,46,31.303629066137827,1.473309996072203,90.02891200361773,2615.0353982300885
1716660988,10,,Aggregated,115.700000,0.000000,4,46,48,49,52,53,56,71,82,90,90,1606,0,46,31.10060871684114,1.473309996072203,90.02891200361773,2617.494396014944
1716660989,10,,Aggregated,113.200000,0.000000,4,46,48,49,52,53,57,71,82,90,90,1698,0,46,31.057981357021745,1.473309996072203,90.02891200361773,2619.39222614841
1716660990,10,,Aggregated,109.700000,0.000000,4,46,49,50,52,53,59,71,82,90,90,1810,0,46,31.3820988216321,1.473309996072203,90.02891200361773,2601.008287292818
1716660991,10,,Aggregated,116.300000,0.000000,4,46,48,49,52,53,58,71,82,90,90,1929,0,46,31.16500591192504,1.473309996072203,90.02891200361773,2615.9559357179887
1716660992,10,,Aggregated,114.200000,0.000000,4,46,49,50,52,53,57,70,81,90,90,2044,0,46,31.08916481560549,1.473309996072203,90.02891200361773,2628.0890410958905
1716660993,10,,Aggregated,110.500000,0.000000,4,46,48,50,52,53,56,69,81,90,90,2148,0,46,31.223264408352414,1.473309996072203,90.02891200361773,2603.2206703910615
1716660994,10,,Aggregated,116.100000,0.000000,4,46,48,49,52,53,56,69,81,90,90,2275,0,46,30.998683161784097,1.4276139991125092,90.02891200361773,2619.3626373626375
