Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716660045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716660046,5,,Aggregated,0.000000,0.000000,7,46,49,51,52,54,56,62,62,62,62,93,0,46,31.86267026921018,1.5734010084997863,62.47661801171489,2771.0967741935483
1716660047,10,,Aggregated,0.000000,0.000000,6,46,49,51,52,56,60,72,77,77,77,243,0,46,31.99025515659517,1.5734010084997863,77.44371100852732,2643.41975308642
1716660048,10,,Aggregated,93.000000,0.000000,5,46,49,50,52,55,62,76,90,90,90,347,0,46,31.191781078000965,1.4322520000860095,89.7015740047209,2698.265129682997
1716660049,10,,Aggregated,121.000000,0.000000,5,47,49,50,52,54,62,72,90,90,90,442,0,46,31.95859194577543,1.4322520000860095,89.7015740047209,2604.9004524886877
1716660050,10,,Aggregated,114.000000,0.000000,4,46,49,50,52,54,60,72,90,90,90,573,0,46,31.500625048810168,1.4322520000860095,89.7015740047209,2633.584642233857
1716660051,10,,Aggregated,110.250000,0.000000,4,46,49,50,52,53,60,72,96,96,96,682,0,46,31.57519035320763,1.4322520000860095,96.09478399215732,2653.7727272727275
1716660052,10,,Aggregated,113.800000,0.000000,4,46,49,50,52,53,58,72,96,96,96,776,0,46,31.75269745727362,1.4322520000860095,96.09478399215732,2601.715206185567
1716660053,10,,Aggregated,113.000000,0.000000,4,46,49,49,52,53,59,72,96,96,96,923,0,46,31.391840466740366,1.4322520000860095,96.09478399215732,2634.9046587215603
1716660054,10,,Aggregated,110.714286,0.000000,4,46,49,49,52,53,60,72,90,96,96,1013,0,46,31.48414328993024,1.4322520000860095,96.09478399215732,2618.9230009871667
1716660055,10,,Aggregated,114.500000,0.000000,4,46,49,50,52,53,60,75,90,96,96,1119,0,46,31.719386881817954,1.4322520000860095,96.09478399215732,2603.816800714924
1716660056,10,,Aggregated,112.000000,0.000000,4,46,49,49,52,53,60,76,90,96,96,1268,0,46,31.461551455617993,1.4322520000860095,96.09478399215732,2628.856466876972
1716660057,10,,Aggregated,111.800000,0.000000,4,46,48,49,52,53,60,76,90,96,96,1340,0,46,31.387793299057453,1.4322520000860095,96.09478399215732,2618.876865671642
1716660058,10,,Aggregated,116.700000,0.000000,4,46,48,49,52,53,58,75,90,96,96,1466,0,46,31.461900197697144,1.4322520000860095,96.09478399215732,2604.085948158254
1716660059,10,,Aggregated,109.200000,0.000000,4,46,48,49,52,53,58,72,90,96,96,1610,0,46,31.308862984343865,1.4322520000860095,96.09478399215732,2611.2229813664594
1716660060,10,,Aggregated,112.300000,0.000000,4,46,48,49,52,53,60,75,90,96,96,1682,0,46,31.194620791821425,1.4322520000860095,96.09478399215732,2634.782996432818
1716660061,10,,Aggregated,116.500000,0.000000,4,46,48,49,52,53,68,77,96,100,100,1807,0,46,31.779543097300003,1.4322520000860095,104.52500599785708,2605.0470392916436
1716660062,10,,Aggregated,110.400000,0.000000,4,46,48,49,52,53,64,76,96,100,100,1929,0,46,31.558252173585636,1.4322520000860095,104.52500599785708,2615.945567651633
1716660063,10,,Aggregated,112.700000,0.000000,4,46,48,49,52,53,62,76,96,100,100,2029,0,46,31.388948430190336,1.4322520000860095,104.52500599785708,2630.419911286348
1716660064,10,,Aggregated,114.700000,0.000000,4,46,48,49,52,53,62,76,96,100,100,2145,0,46,31.537812157532162,1.4322520000860095,104.52500599785708,2603.8372960372963
1716660065,10,,Aggregated,109.800000,0.000000,4,46,48,49,52,53,59,76,96,100,100,2275,0,46,31.277672796878594,1.2943899928359315,104.52500599785708,2623.608791208791
1716660066,10,,Aggregated,113.400000,0.000000,4,46,48,49,52,53,58,75,96,100,100,2373,0,46,31.298178866370662,1.2943899928359315,104.52500599785708,2615.6569742941424
1716660067,10,,Aggregated,114.800000,0.000000,4,46,48,49,52,53,57,75,96,100,100,2484,0,46,31.30093103742028,1.2943899928359315,104.52500599785708,2604.514492753623
1716660068,10,,Aggregated,110.500000,0.000000,4,46,48,49,52,53,57,73,96,100,100,2624,0,46,31.13214203462143,1.2943899928359315,104.52500599785708,2619.8010670731705
1716660069,10,,Aggregated,114.500000,0.000000,4,46,48,49,52,53,57,72,96,100,100,2703,0,46,31.110124185298588,1.2943899928359315,104.52500599785708,2613.879393266741
1716660070,10,,Aggregated,114.800000,0.000000,4,46,48,49,52,53,56,72,96,100,100,2842,0,46,31.120265474613472,1.2943899928359315,104.52500599785708,2604.1315974665727
1716660071,10,,Aggregated,108.900000,0.000000,4,46,48,49,52,53,56,72,96,100,100,2970,0,46,31.02591178380051,1.2943899928359315,104.52500599785708,2614.997643097643
1716660072,10,,Aggregated,116.400000,0.000000,4,46,48,49,52,53,56,72,90,100,100,3044,0,46,30.95199588532142,1.2943899928359315,104.52500599785708,2619.858738501971
1716660073,10,,Aggregated,115.500000,0.000000,4,46,48,49,52,53,56,72,90,100,100,3183,0,46,31.138705396773485,1.2943899928359315,104.52500599785708,2602.8821866164
