Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716660664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716660665,5,,Aggregated,0.000000,0.000000,8,47,50,51,52,63,72,76,76,76,76,92,0,47,33.380412663340714,1.749687988194637,76.30711200181395,2801.032608695652
1716660666,10,,Aggregated,0.000000,0.000000,6,47,51,52,58,76,87,91,100,100,100,240,0,47,34.67739920846119,1.420743006747216,99.9995729944203,2675.7625
1716660667,10,,Aggregated,22.000000,0.000000,5,47,51,52,55,68,85,87,100,100,100,331,0,47,32.875809311167565,1.420743006747216,99.9995729944203,2728.274924471299
1716660668,10,,Aggregated,60.000000,0.000000,5,47,50,51,53,65,77,87,100,100,100,440,0,47,33.32987778389493,1.420743006747216,99.9995729944203,2616.086363636364
1716660669,10,,Aggregated,82.666667,0.000000,5,47,50,51,53,59,76,87,100,100,100,566,0,46,32.62464802113362,1.420743006747216,99.9995729944203,2646.535335689046
1716660670,10,,Aggregated,90.250000,0.000000,5,46,50,51,53,57,73,85,100,100,100,675,0,46,32.11889783679335,1.420743006747216,99.9995729944203,2662.5333333333333
1716660671,10,,Aggregated,89.000000,0.000000,5,46,50,51,52,55,71,83,100,100,100,776,0,46,32.353239770469074,1.420743006747216,99.9995729944203,2601.715206185567
1716660672,10,,Aggregated,95.833333,0.000000,4,46,49,51,52,55,70,76,100,100,100,912,0,46,31.716272082089667,1.420743006747216,99.9995729944203,2631.8980263157896
1716660673,10,,Aggregated,99.428571,0.000000,4,46,49,50,52,54,68,76,92,100,100,1015,0,46,31.671470643240234,1.420743006747216,99.9995729944203,2624.3349753694583
1716660674,10,,Aggregated,97.750000,0.000000,4,46,49,50,52,54,67,76,92,100,100,1119,0,46,31.788036062460606,1.420743006747216,99.9995729944203,2603.816800714924
1716660675,10,,Aggregated,103.555556,0.000000,4,46,49,50,52,53,63,74,92,100,100,1265,0,46,31.415930831493817,1.420743006747216,99.9995729944203,2627.0553359683795
1716660676,10,,Aggregated,103.200000,0.000000,4,46,49,50,52,53,63,73,92,100,100,1344,0,46,31.356662881600123,1.420743006747216,99.9995729944203,2619.1302083333335
1716660677,10,,Aggregated,110.400000,0.000000,4,46,49,50,52,53,62,72,92,100,100,1466,0,46,31.42954529188672,1.420743006747216,99.9995729944203,2604.085948158254
1716660678,10,,Aggregated,116.100000,0.000000,4,46,49,50,52,53,63,76,92,100,100,1606,0,46,31.38209731815105,1.420743006747216,99.9995729944203,2616.4576587795764
1716660679,10,,Aggregated,111.400000,0.000000,4,46,49,50,52,53,63,76,92,100,100,1681,0,46,31.299990689469425,1.420743006747216,99.9995729944203,2637.66745984533
1716660680,10,,Aggregated,111.100000,0.000000,4,46,49,50,52,54,70,84,130,130,130,1804,0,46,32.03901874947288,1.420743006747216,126.14750899956562,2605.689578713969
1716660681,10,,Aggregated,117.100000,0.000000,4,46,49,50,52,54,68,84,130,130,130,1927,0,46,31.782047637800755,1.3789199874736369,126.14750899956562,2618.2548002075764
1716660682,10,,Aggregated,112.700000,0.000000,4,46,49,50,52,53,67,83,100,130,130,2016,0,46,31.701892289718323,1.3789199874736369,126.14750899956562,2616.5193452380954
1716660683,10,,Aggregated,111.100000,0.000000,4,46,49,50,52,53,65,79,100,130,130,2142,0,46,31.777410525712295,1.3789199874736369,126.14750899956562,2602.654995331466
