Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714345910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714345911,1,,Aggregated,0.000000,0.000000,7,8,9,9,26,60,66,66,66,66,66,21,0,7,13.445002333485588,5.244194002443692,65.729216003092,11420.333333333334
1714345912,2,,Aggregated,0.000000,0.000000,8,9,10,11,66,82,83,84,84,84,84,71,0,8,18.03626447872375,5.244194002443692,84.36989199981326,11128.338028169013
1714345913,3,,Aggregated,21.000000,0.000000,8,9,10,10,66,79,84,88,88,88,88,128,0,8,17.68136029681955,5.140499000845011,87.787758999184,11034.9140625
1714345914,4,,Aggregated,28.000000,0.000000,8,10,26,66,85,88,91,93,93,93,93,184,0,8,24.52568044019126,5.140499000845011,93.31814700271934,11202.54347826087
1714345915,5,,Aggregated,30.666667,0.000000,8,10,28,73,85,88,91,92,93,93,93,245,0,8,25.405191551010144,5.065835997811519,93.31814700271934,11065.069387755102
1714345916,6,,Aggregated,38.500000,0.000000,9,29,82,86,92,97,99,100,100,100,100,302,0,9,34.227502433752655,5.065835997811519,102.55919300107053,11102.791390728476
1714345917,7,,Aggregated,42.600000,0.000000,10,79,88,92,97,99,100,100,190,190,190,363,0,10,41.12232022040194,5.065835997811519,189.47517500055255,11101.32782369146
1714345918,8,,Aggregated,45.500000,0.000000,12,88,93,95,99,100,100,110,190,190,190,422,0,12,47.82545061609104,5.065835997811519,190.81613899834338,11093.011848341232
1714345919,8,,Aggregated,47.714286,0.000000,66,92,96,98,100,100,190,190,200,200,200,481,0,66,54.393191869015645,5.065835997811519,202.909103998536,11111.52182952183
1714345920,8,,Aggregated,49.000000,0.000000,78,93,97,98,100,100,190,190,200,200,200,542,0,77,56.8100578155053,5.065835997811519,202.909103998536,11131.333948339483
