Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714345600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714345601,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,66,67,67,67,67,67,21,0,7,12.746665762235699,5.321095999534009,67.07610200101044,11409.619047619048
1714345602,2,,Aggregated,0.000000,0.000000,8,9,9,11,68,81,84,91,91,91,91,71,0,8,18.646947958010237,5.12386499758577,90.67977000086103,11164.25352112676
1714345603,3,,Aggregated,21.000000,0.000000,8,9,9,10,68,78,81,84,91,91,91,122,0,8,17.949331729663545,5.12386499758577,90.67977000086103,11084.27868852459
1714345604,4,,Aggregated,30.000000,0.000000,8,10,65,77,88,94,97,98,100,100,100,179,0,8,28.179515569992578,5.12386499758577,100.56877999886638,11159.536312849163
1714345605,5,,Aggregated,30.666667,0.000000,8,10,60,71,87,92,96,98,100,100,100,237,0,8,26.99896498323042,5.12386499758577,100.56877999886638,11080.93670886076
1714345606,6,,Aggregated,38.750000,0.000000,9,50,81,87,94,97,100,100,110,110,110,295,0,9,35.18556974922214,5.12386499758577,106.34607099927962,11055.498305084746
1714345607,7,,Aggregated,42.200000,0.000000,11,81,91,94,98,100,110,110,190,190,190,354,0,11,43.66001403387358,5.12386499758577,186.66750600095838,11131.878531073446
1714345608,8,,Aggregated,45.333333,0.000000,14,90,94,96,100,100,110,110,190,190,190,414,0,14,48.47911439125583,5.12386499758577,186.66750600095838,11085.079710144928
1714345609,8,,Aggregated,47.428571,0.000000,68,93,97,98,100,110,190,190,200,200,200,470,0,68,55.81438539354186,5.12386499758577,203.1096829996386,11119.472340425533
1714345610,8,,Aggregated,48.375000,0.000000,82,95,98,99,100,110,190,190,200,200,200,533,0,82,59.991764397688065,5.12386499758577,203.1096829996386,11094.842401500939
1714345611,8,,Aggregated,49.888889,0.000000,85,94,97,98,100,110,190,190,200,200,200,593,0,85,59.78701635406238,5.12386499758577,203.1096829996386,11096.325463743677
1714345612,8,,Aggregated,50.600000,0.000000,88,96,98,99,100,110,190,190,200,200,200,648,0,88,63.22431848141684,5.12386499758577,204.39803099725395,11115.418209876543
1714345613,8,,Aggregated,54.600000,0.000000,91,97,99,100,110,190,190,200,200,200,200,711,0,91,67.70051831219727,5.12386499758577,204.39803099725395,11111.490857946554
1714345614,8,,Aggregated,56.500000,0.000000,91,97,99,100,110,190,190,200,210,210,210,764,0,91,67.83873177090854,5.12386499758577,205.80041200082633,11113.38612565445
1714345615,8,,Aggregated,59.500000,0.000000,91,97,99,100,110,190,190,200,210,210,210,823,0,91,68.44036561965683,5.12386499758577,205.80041200082633,11082.695018226003
1714345616,8,,Aggregated,59.200000,0.000000,93,98,100,100,110,190,200,200,210,210,210,886,0,93,72.37773197287036,5.12386499758577,205.80041200082633,11126.558690744921
1714345617,8,,Aggregated,58.800000,0.000000,92,97,100,100,110,190,200,200,210,210,210,947,0,92,71.40039424918427,5.12386499758577,205.80041200082633,11105.47201689546
1714345618,8,,Aggregated,58.900000,0.000000,92,97,100,100,110,190,200,200,200,210,210,1006,0,92,71.76177190056941,5.12386499758577,205.80041200082633,11109.735586481112
1714345619,8,,Aggregated,59.100000,0.000000,93,98,100,100,110,190,200,200,200,210,210,1067,0,93,73.84270730642871,5.12386499758577,205.80041200082633,11120.063730084348
1714345620,8,,Aggregated,59.500000,0.000000,93,98,100,100,110,190,200,200,200,210,210,1129,0,93,74.12526443310854,5.12386499758577,205.80041200082633,11104.111603188663
