Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708730802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708730803,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,48,48,48,48,48,48,17,0,44,27.650173705564264,1.5103190089575946,47.73806399316527,2695.294117647059
1708730804,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,49,49,49,49,51,0,44,27.399323764257133,1.3657840027008206,49.00970801827498,2695.294117647059
1708730805,3,,Aggregated,16.000000,0.000000,2,44,44,46,47,48,48,49,49,49,49,85,0,44,26.35664534104495,1.3354410184547305,49.00970801827498,2736.0823529411764
1708730806,4,,Aggregated,16.500000,0.000000,2,44,45,46,47,48,50,52,52,52,52,131,0,44,26.98233765607721,1.3111739826854318,52.308409998659045,2696.793893129771
1708730807,4,,Aggregated,21.000000,0.000000,2,44,45,46,48,48,50,52,52,52,52,188,0,44,27.48431490877881,1.1884099803864956,52.308409998659045,2653.526595744681
1708730808,4,,Aggregated,29.250000,0.000000,2,44,45,46,48,48,50,52,52,52,52,218,0,44,27.022642875944666,1.1884099803864956,52.308409998659045,2742.2798165137615
1708730809,4,,Aggregated,29.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,257,0,44,27.680482755117083,1.1884099803864956,52.308409998659045,2670.6070038910507
1708730810,4,,Aggregated,31.833333,0.000000,3,44,46,46,48,48,50,51,52,52,52,315,0,44,28.20701269905955,1.1884099803864956,52.308409998659045,2641.9523809523807
1708730811,4,,Aggregated,35.857143,0.000000,3,44,46,46,48,48,50,51,52,52,52,356,0,44,27.636711787023017,1.0596539941616356,52.308409998659045,2695.7640449438204
1708730812,4,,Aggregated,34.500000,0.000000,3,44,46,46,48,48,50,51,52,52,52,383,0,44,27.897689303513324,1.0596539941616356,52.308409998659045,2661.650130548303
1708730813,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,28.108527150285976,1.0596539941616356,52.308409998659045,2642.360544217687
