Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708730189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708730190,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,48,48,48,48,48,48,17,0,44,27.54127300645718,1.4867970021441579,47.86993301240727,2695.294117647059
1708730191,2,,Aggregated,0.000000,0.000000,3,44,44,46,48,50,51,51,51,51,51,51,0,44,27.735977570010423,1.2278800131753087,50.831469998229295,2695.294117647059
1708730192,3,,Aggregated,8.000000,0.000000,3,44,44,46,48,48,51,51,51,51,51,85,0,44,26.689356600742457,1.2278800131753087,50.831469998229295,2736.0823529411764
1708730193,4,,Aggregated,12.500000,0.000000,2,44,45,46,48,50,51,51,52,52,52,130,0,44,27.332361853377034,1.2278800131753087,51.571886986494064,2704.9
1708730194,4,,Aggregated,19.666667,0.000000,2,44,45,46,48,50,51,51,52,52,52,188,0,44,27.624594531284565,1.0759409924503416,51.571886986494064,2653.526595744681
1708730195,4,,Aggregated,24.500000,0.000000,2,44,45,46,48,50,50,51,52,52,52,215,0,44,27.094270459506227,1.0235139925498515,51.571886986494064,2732.4837209302327
1708730196,4,,Aggregated,27.200000,0.000000,2,44,46,47,48,50,50,51,52,52,52,259,0,44,27.49409165991197,1.0235139925498515,51.571886986494064,2694.4633204633205
1708730197,4,,Aggregated,31.500000,0.000000,2,44,46,47,48,50,51,51,52,52,52,315,0,44,27.9066682216667,1.0235139925498515,52.19575500814244,2641.9523809523807
1708730198,4,,Aggregated,33.857143,0.000000,2,44,46,47,48,49,50,51,52,52,52,356,0,44,27.402361243893914,1.0235139925498515,52.19575500814244,2695.7640449438204
1708730199,4,,Aggregated,32.875000,0.000000,2,44,46,47,48,49,50,51,52,52,52,386,0,44,27.68910958781812,1.0235139925498515,52.19575500814244,2670.8652849740934
1708730200,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,441,0,44,27.845015827209483,1.0235139925498515,52.19575500814244,2642.360544217687
1708730201,4,,Aggregated,36.800000,0.000000,2,44,46,46,48,49,51,51,52,52,52,488,0,44,27.517189614075907,1.0235139925498515,52.19575500814244,2677.4590163934427
1708730202,4,,Aggregated,38.900000,0.000000,2,44,46,47,48,50,51,52,52,52,52,525,0,44,27.70180777823996,1.0235139925498515,52.19575500814244,2656.84
1708730203,4,,Aggregated,41.600000,0.000000,2,44,46,47,48,50,51,52,52,52,52,567,0,44,27.869987812205718,1.0235139925498515,52.19575500814244,2642.5873015873017
1708730204,4,,Aggregated,43.900000,0.000000,2,44,46,47,48,50,51,52,52,52,52,617,0,44,27.65490167160674,1.0235139925498515,52.19575500814244,2674.448946515397
1708730205,4,,Aggregated,43.200000,0.000000,2,44,46,47,48,50,51,52,52,52,52,653,0,44,27.8196124585754,1.0235139925498515,52.19575500814244,2646.5467075038287
1708730206,4,,Aggregated,43.700000,0.000000,2,44,46,47,48,50,51,52,54,54,54,703,0,44,27.871750964964296,1.0235139925498515,53.84742800379172,2645.5391180654337
1708730207,4,,Aggregated,43.700000,0.000000,2,44,46,47,48,50,51,52,54,54,54,746,0,44,27.76208544701173,1.0235139925498515,53.84742800379172,2661.5563002680965
1708730208,4,,Aggregated,42.000000,0.000000,2,44,46,47,48,50,51,52,54,54,54,781,0,44,27.844316419169292,1.0235139925498515,53.84742800379172,2652.6350832266326
1708730209,4,,Aggregated,44.200000,0.000000,2,44,46,47,48,50,51,52,54,54,54,831,0,44,27.92442507362279,1.0235139925498515,53.84742800379172,2639.653429602888
1708730210,4,,Aggregated,44.200000,0.000000,2,44,46,47,48,49,51,52,54,54,54,886,0,44,27.760428264153738,1.0235139925498515,53.84742800379172,2660.857787810384
1708730211,4,,Aggregated,41.800000,0.000000,2,44,46,47,48,50,51,52,54,54,54,908,0,44,27.881374989044165,1.0235139925498515,53.84742800379172,2648.7444933920706
1708730212,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,54,54,54,957,0,44,27.941398511042472,1.0235139925498515,53.84742800379172,2640.1442006269594
1708730213,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1016,0,44,27.85285610255192,1.0116120101884007,53.84742800379172,2649.1594488188975
1708730214,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1044,0,44,27.847336336454713,1.0116120101884007,53.84742800379172,2649.5766283524904
1708730215,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1083,0,44,27.942116061120835,1.0116120101884007,53.84742800379172,2640.5207756232685
1708730216,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1143,0,44,27.94496749967951,1.0116120101884007,53.84742800379172,2646.869641294838
1708730217,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1176,0,44,27.934931304524962,1.0116120101884007,53.84742800379172,2645.1369047619046
1708730218,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1218,0,44,27.96303810016424,1.0116120101884007,53.84742800379172,2644.252052545156
1708730219,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1270,0,44,27.96903054558078,1.0116120101884007,53.84742800379172,2644.504724409449
1708730220,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1303,0,44,27.959594321386255,1.0116120101884007,53.84742800379172,2643.5203376822715
1708730221,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1349,0,44,27.99179150612115,1.0116120101884007,53.84742800379172,2642.8613787991103
1708730222,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1406,0,44,27.949928673401384,1.0116120101884007,53.84742800379172,2646.0142247510666
1708730223,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1436,0,44,27.891138182935325,1.0116120101884007,53.84742800379172,2653.034122562674
1708730224,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1480,0,44,27.912998108572413,1.0116120101884007,53.84742800379172,2648.7425675675677
1708730225,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1536,0,44,28.003509370914042,1.0116120101884007,53.84742800379172,2639.640625
1708730226,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1571,0,44,27.844425184448575,1.0116120101884007,53.84742800379172,2657.0865690642904
1708730227,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1607,0,44,27.949886392542947,1.0116120101884007,53.84742800379172,2646.687616677038
1708730228,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1662,0,44,27.990111717039486,1.0116120101884007,53.84742800379172,2639.924187725632
1708730229,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1706,0,44,27.886131566034518,1.0116120101884007,53.84742800379172,2653.4800703399765
