Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706677110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706677111,1,,Aggregated,0.000000,0.000000,4,44,44,44,46,46,46,46,46,46,46,17,0,44,27.302787413218002,1.5866109897615388,46.48444599297363,2695.294117647059
1706677112,2,,Aggregated,0.000000,0.000000,3,44,44,45,46,47,47,48,48,48,48,51,0,44,28.185614452049062,1.5056730044307187,47.86583999521099,2695.294117647059
1706677113,3,,Aggregated,17.000000,0.000000,3,44,44,45,46,47,48,48,48,48,48,82,0,44,27.371351623115494,1.5056730044307187,48.02721801388543,2707.439024390244
1706677114,4,,Aggregated,25.000000,0.000000,3,44,45,46,47,48,50,52,52,52,52,131,0,44,27.473283054054722,1.447127986466512,51.96427399641834,2692.5190839694656
1706677115,4,,Aggregated,26.666667,0.000000,3,44,46,46,48,48,51,52,52,52,52,188,0,44,27.947201313818756,1.3266320020193234,52.08366199804004,2648.7606382978724
1706677116,4,,Aggregated,32.000000,0.000000,2,44,46,46,48,48,50,52,52,52,52,216,0,44,27.221173819473027,1.1322119971737266,52.08366199804004,2710.189814814815
1706677117,4,,Aggregated,37.400000,0.000000,2,44,46,46,48,48,50,52,52,52,52,259,0,44,27.588612641197535,0.9988450037781149,52.08366199804004,2689.706563706564
1706677118,4,,Aggregated,37.400000,0.000000,2,44,46,46,48,48,51,52,52,52,52,315,0,44,27.923079216132116,0.9988450037781149,52.431239004363306,2636.974603174603
1706677119,4,,Aggregated,36.714286,0.000000,2,44,46,46,48,49,51,52,52,52,52,357,0,44,27.346090227226902,0.9988450037781149,52.431239004363306,2715.0868347338937
1706677120,4,,Aggregated,39.375000,0.000000,2,44,46,46,48,49,51,52,52,52,52,386,0,44,27.74654612208444,0.9988450037781149,52.431239004363306,2665.9326424870465
1706677121,4,,Aggregated,39.375000,0.000000,2,44,46,46,48,48,50,51,52,52,52,441,0,44,27.87960696859996,0.9988450037781149,52.431239004363306,2637.281179138322
1706677122,4,,Aggregated,38.500000,0.000000,2,44,46,46,48,49,50,51,52,52,52,487,0,44,27.61319970244253,0.9988450037781149,52.431239004363306,2673.751540041068
1706677123,4,,Aggregated,42.400000,0.000000,2,44,46,46,48,49,50,51,52,52,52,525,0,44,27.693537466915412,0.9988450037781149,52.431239004363306,2651.2933333333335
1706677124,4,,Aggregated,42.400000,0.000000,2,44,46,46,48,49,50,51,52,52,52,567,0,44,27.867238056716406,0.9988450037781149,52.431239004363306,2637.451499118166
1706677125,4,,Aggregated,44.200000,0.000000,2,44,46,46,48,49,50,51,52,52,52,617,0,44,27.610249705390018,0.9988450037781149,52.431239004363306,2655.54943273906
1706677126,4,,Aggregated,43.900000,0.000000,2,44,46,46,48,49,50,51,52,52,52,653,0,44,27.738235306649386,0.9988450037781149,52.431239004363306,2641.0581929555897
1706677127,4,,Aggregated,42.700000,0.000000,2,44,46,46,48,49,50,51,52,52,52,704,0,44,27.79657380138319,0.9988450037781149,52.431239004363306,2636.7613636363635
1706677128,4,,Aggregated,44.200000,0.000000,2,44,46,46,48,48,50,51,52,52,52,748,0,44,27.62157407508015,0.9988450037781149,52.431239004363306,2662.7860962566847
1706677129,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,51,52,52,52,782,0,44,27.751721955454418,0.9988450037781149,52.431239004363306,2644.166240409207
1706677130,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,51,52,52,52,831,0,44,27.858899704249442,0.9988450037781149,52.431239004363306,2634.127557160048
