Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1851,0,45,45.715974960698176,42.33137599658221,55.94310999731533,74.67639113992436,10.339049722289154,0.0,44,45,47,48,48,50,51,52,56,56,56
GET,get_catalogue1,992,0,3,3.093276193251973,1.750344003085047,10.336584993638098,1643.0,5.540971001896727,0.0,3,3,3,3,4,4,4,5,10,10,10
GET,get_catalogue2,363,0,46,46.74719534699706,42.46437498659361,54.45695899834391,22.0,2.0275932194440642,0.0,46,46,47,47,50,51,51,51,54,54,54
GET,get_catalogue3,363,0,3,3.4420686835611045,2.139046002412215,7.603114994708449,1927.0,2.0275932194440642,0.0,3,3,4,4,4,4,4,6,8,8,8
GET,get_category,363,0,2,1.696419835158947,0.9239469945896417,2.9802490025758743,11518.0,2.0275932194440642,0.0,2,2,2,2,2,2,3,3,3,3,3
GET,get_customer,859,0,44,45.180370590474176,43.23297500377521,52.41047999879811,129.9138533178114,4.798078720392428,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_customer_orders,133,0,2,1.9771058729033972,1.0015090083470568,44.20823098917026,6368.0,0.7428922815042991,0.0,1,2,2,2,2,2,2,2,44,44,44
GET,get_detail,363,0,2,2.3305370386503252,0.8534630032954738,47.92399000143632,10364.0,2.0275932194440642,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_index,992,0,2,1.7605163607186114,0.9423169976798818,44.05419700196944,8688.0,5.540971001896727,0.0,2,2,2,2,2,2,2,3,44,44,44
GET,get_item,496,0,46,46.24030999372236,42.35831399273593,54.22933000954799,286.0,2.7704855009483635,0.0,44,46,47,48,50,50,51,52,54,54,54
GET,get_orders,133,0,46,47.08636384277913,43.124760006321594,50.834650988690555,2.0,0.7428922815042991,0.0,46,46,47,50,50,51,51,51,51,51,51
GET,get_related,363,0,44,45.14436843791706,43.352744993171655,52.02763700799551,760.0,2.0275932194440642,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,363,0,44,44.84091067486077,43.28124099993147,48.967950002406724,107.0,2.0275932194440642,0.0,44,44,44,48,48,48,48,48,49,49,49
GET,login,133,0,48,49.074738045398995,47.39848199824337,52.68716299906373,13.0,0.7428922815042991,0.0,48,48,52,52,52,52,52,52,53,53,53
,Aggregated,7767,0,44,27.884368494700954,0.8534630032954738,55.94310999731533,2633.493369383288,43.38379210860068,0.0,3,44,46,46,48,49,51,52,52,56,56
