Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715010324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715010325,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,110,110,110,110,67,0,93,68.79539261272338,8.025614995858632,106.38650000328198,11049.537313432837
1715010326,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,210,210,210,210,210,136,0,98,94.74849534640003,8.025614995858632,205.57460900454316,10873.316176470587
1715010327,15,,Aggregated,34.000000,0.000000,100,110,120,190,200,300,300,400,400,400,400,199,0,100.0,118.17540329228443,8.025614995858632,402.6913329871604,11053.643216080402
1715010328,20,,Aggregated,48.000000,0.000000,110,190,200,200,300,300,400,410,420,420,420,287,0,110.0,147.35304340792175,8.025614995858632,415.59761800454,10870.592334494773
1715010329,25,,Aggregated,54.666667,0.000000,190,200,210,300,310,400,490,590,610,610,610,368,0,190.0,182.48980680175958,8.025614995858632,605.9684570063837,10963.559782608696
1715010330,30,,Aggregated,59.500000,0.000000,190,210,290,300,390,400,500,510,610,610,610,442,0,190.0,199.17412643905965,8.025614995858632,605.9684570063837,11096.31447963801
1715010331,35,,Aggregated,64.000000,0.000000,200,290,300,310,400,500,590,590,610,610,610,536,0,200.0,225.76913791244942,8.025614995858632,607.2413450019667,11053.664179104477
1715010332,40,,Aggregated,67.000000,0.000000,210,300,310,390,490,580,610,610,710,710,710,618,0,210.0,252.42802386899618,8.025614995858632,712.6508019864559,10981.87216828479
1715010333,43,,Aggregated,70.142857,0.000000,210,310,390,400,510,600,690,700,710,710,710,701,0,210.0,276.28775496717867,8.025614995858632,714.7959700087085,11025.542082738944
1715010334,43,,Aggregated,71.250000,0.000000,290,310,400,490,590,690,700,710,890,890,890,784,0,290.0,299.5391631466748,8.025614995858632,885.4718419897836,10991.422193877552
