Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715152235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715152236,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,100,100,100,100,100,64,0,93,72.22999204702774,8.672764000948519,103.9489600007073,10989.21875
1715152237,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,210,210,210,210,210,133,0,98,97.03792641363877,8.672764000948519,208.20950800043647,10944.127819548872
1715152238,15,,Aggregated,39.000000,0.000000,100,110,190,190,200,200,210,280,290,290,290,204,0,100.0,117.2805131177216,8.672764000948519,291.0693049998372,10955.995098039215
1715152239,20,,Aggregated,52.000000,0.000000,110,190,200,200,290,310,400,400,410,410,410,285,0,110.0,152.40639825273672,8.672764000948519,406.70831100214855,10853.445614035089
1715152240,25,,Aggregated,57.666667,0.000000,190,200,210,290,390,400,400,490,510,510,510,362,0,190.0,181.57544894486352,8.672764000948519,505.9789900005853,10978.480662983426
1715152241,30,,Aggregated,61.500000,0.000000,200,210,300,300,400,410,500,500,590,590,590,438,0,200.0,204.6028405206448,8.672764000948519,591.9828849982878,11104.32191780822
1715152242,35,,Aggregated,65.200000,0.000000,200,290,300,380,410,500,590,600,690,690,690,512,0,200.0,231.39336267193755,8.672764000948519,685.5344489995332,10955.2734375
1715152243,40,,Aggregated,67.333333,0.000000,210,300,390,400,500,610,710,720,900,900,900,604,0,210.0,267.89043731624764,8.672764000948519,897.5005559987039,10920.572847682119
1715152244,43,,Aggregated,69.000000,0.000000,290,310,400,410,590,690,710,790,900,900,900,686,0,290.0,288.5577271618115,8.672764000948519,897.5005559987039,10985.383381924199
1715152245,43,,Aggregated,69.875000,0.000000,290,380,400,490,600,690,720,800,910,910,910,768,0,290.0,308.28091157949683,8.672764000948519,906.2935200017819,11026.079427083334
1715152246,43,,Aggregated,71.222222,0.000000,300,390,410,500,610,700,800,810,910,910,910,852,0,300.0,326.33501288503425,8.672764000948519,906.2935200017819,10988.68309859155
1715152247,43,,Aggregated,72.400000,0.000000,300,400,490,500,610,700,790,800,910,910,910,941,0,300.0,334.34938644852406,8.672764000948519,906.2935200017819,11072.090329436769
1715152248,43,,Aggregated,77.500000,0.000000,300,400,490,500,610,700,790,800,910,910,910,1033,0,300.0,345.2466152924358,8.672764000948519,906.2935200017819,11072.507260406583
1715152249,43,,Aggregated,79.600000,0.000000,300,400,500,510,610,700,790,800,910,910,910,1122,0,300.0,354.4555972157678,8.672764000948519,906.2935200017819,11110.54099821747
1715152250,43,,Aggregated,81.600000,0.000000,310,400,500,590,610,700,790,800,910,910,910,1202,0,310.0,360.6139590874212,8.672764000948519,906.2935200017819,11114.90931780366
1715152251,43,,Aggregated,82.600000,0.000000,310,410,500,590,620,700,790,800,910,910,910,1278,0,310.0,365.6327055532543,8.672764000948519,906.2935200017819,11116.366197183099
1715152252,43,,Aggregated,83.300000,0.000000,310,410,500,590,690,710,790,800,910,910,910,1358,0,310.0,372.33972916058616,8.672764000948519,906.2935200017819,11127.449189985273
1715152253,43,,Aggregated,83.700000,0.000000,310,480,510,590,690,710,790,800,910,910,910,1444,0,310.0,376.5006321932649,8.672764000948519,906.2935200017819,11110.506925207756
1715152254,43,,Aggregated,83.800000,0.000000,310,490,510,590,690,710,790,800,910,910,910,1534,0,310.0,379.1607972021495,8.672764000948519,906.2935200017819,11120.091916558018
1715152255,43,,Aggregated,84.400000,0.000000,310,490,510,600,690,710,790,800,910,910,910,1620,0,310.0,382.0453876797041,8.672764000948519,906.2935200017819,11112.672222222222
1715152256,43,,Aggregated,85.000000,0.000000,320,490,580,600,690,710,790,800,910,910,910,1698,0,320.0,386.96518641350855,8.672764000948519,906.2935200017819,11141.261484098939
1715152257,43,,Aggregated,85.600000,0.000000,380,500,590,600,690,710,790,800,910,910,910,1782,0,370.0,389.2684548031037,8.672764000948519,906.2935200017819,11139.250280583614
1715152258,43,,Aggregated,84.100000,0.000000,380,500,590,600,690,710,790,800,910,910,910,1870,0,380.0,392.8318768161073,8.672764000948519,906.2935200017819,11145.959893048128
1715152259,43,,Aggregated,84.400000,0.000000,390,500,590,600,690,710,790,800,910,910,910,1960,0,390.0,394.3460260975177,8.672764000948519,906.2935200017819,11124.726020408163
1715152260,43,,Aggregated,83.700000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2050,0,390.0,396.3960786025025,8.672764000948519,906.2935200017819,11141.765365853658
1715152261,43,,Aggregated,84.300000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2138,0,390.0,398.0546880239053,8.672764000948519,906.2935200017819,11141.756782039289
1715152262,43,,Aggregated,85.000000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2215,0,390.0,401.62245633052294,8.672764000948519,906.2935200017819,11146.778329571107
1715152263,43,,Aggregated,85.900000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2299,0,390.0,402.5690083884846,8.672764000948519,906.2935200017819,11156.279686820357
1715152264,43,,Aggregated,85.100000,0.000000,390,500,590,600,690,700,790,800,900,910,910,2382,0,390.0,403.73363674648067,8.672764000948519,906.2935200017819,11124.376994122586
1715152265,43,,Aggregated,85.200000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2461,0,390.0,405.42426986717436,8.672764000948519,906.2935200017819,11146.76960585128
1715152266,43,,Aggregated,84.600000,0.000000,390,500,590,600,690,710,800,800,900,910,910,2550,0,390.0,407.1051466737639,8.672764000948519,906.2935200017819,11137.467450980392
1715152267,43,,Aggregated,84.500000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2639,0,390.0,409.65363394774727,8.672764000948519,906.2935200017819,11154.07654414551
1715152268,43,,Aggregated,85.700000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2724,0,390.0,409.79794260100005,8.672764000948519,906.2935200017819,11154.899779735682
1715152269,43,,Aggregated,85.600000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2806,0,390.0,411.16129868821326,8.672764000948519,906.2935200017819,11158.650748396294
1715152270,43,,Aggregated,86.000000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2890,0,390.0,411.9219029107775,8.672764000948519,906.2935200017819,11143.28892733564
1715152271,43,,Aggregated,84.900000,0.000000,390,500,590,600,690,710,790,800,900,910,910,2977,0,390.0,412.50928855193916,8.672764000948519,906.2935200017819,11163.507222035607
1715152272,43,,Aggregated,84.400000,0.000000,390,500,590,600,690,710,790,800,900,910,910,3066,0,390.0,413.08306364451755,8.672764000948519,906.2935200017819,11171.462165688194
1715152273,43,,Aggregated,83.800000,0.000000,390,500,590,600,690,710,790,800,900,910,910,3160,0,390.0,413.1595068528709,8.672764000948519,906.2935200017819,11159.032278481012
1715152274,43,,Aggregated,85.400000,0.000000,390,500,590,600,690,710,790,800,900,910,910,3238,0,390.0,413.6421242106483,8.672764000948519,906.2935200017819,11156.582458307597
1715152275,43,,Aggregated,85.500000,0.000000,390,500,590,600,690,710,790,800,900,910,910,3334,0,390.0,414.084207653898,8.672764000948519,906.2935200017819,11141.796640671866
1715152276,43,,Aggregated,85.400000,0.000000,390,500,590,600,690,700,790,800,900,910,910,3416,0,390.0,414.43778114551503,8.672764000948519,906.2935200017819,11167.396662763465
