Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715010634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715010635,5,,Aggregated,0.000000,0.000000,88,96,98,98,100,100,180,180,180,180,180,70,0,87,68.39976294348682,7.216277997940779,179.85163400589954,10880.07142857143
1715010636,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,210,270,270,270,270,270,133,0,98,98.31467165508398,7.216277997940779,271.2198599911062,10916.578947368422
1715010637,15,,Aggregated,35.000000,0.000000,100,110,190,200,200,270,280,280,300,300,300,202,0,100.0,122.59042798066028,7.216277997940779,302.25915100891143,10955.960396039603
1715010638,20,,Aggregated,46.000000,0.000000,110,200,200,210,300,390,410,490,500,500,500,272,0,110.0,156.84804738997198,7.216277997940779,496.38410900661256,10782.452205882353
1715010639,25,,Aggregated,52.333333,0.000000,190,200,280,300,390,410,490,500,600,600,600,350,0,190.0,191.59767126040865,7.216277997940779,596.9797249999829,11007.182857142858
1715010640,30,,Aggregated,57.500000,0.000000,200,210,300,370,480,670,710,800,900,900,900,378,0,200.0,227.89586839467384,7.216277997940779,900.875453997287,10932.57671957672
1715010641,35,,Aggregated,61.600000,0.000000,200,300,380,400,700,970,1100,1200,1300,1300,1300,431,0,200.0,289.49862474312556,7.216277997940779,1300.8217699971283,10989.59860788863
1715010642,40,,Aggregated,58.333333,0.000000,210,310,400,490,770,900,1100,1200,1300,1300,1300,505,0,210.0,320.2592858263478,7.216277997940779,1300.8217699971283,10949.50495049505
1715010643,43,,Aggregated,54.000000,0.000000,290,390,490,580,760,890,1100,1200,1300,1300,1300,588,0,290.0,344.5202388305866,7.216277997940779,1300.8217699971283,10912.897959183674
1715010644,43,,Aggregated,57.250000,0.000000,300,400,500,590,710,860,1000,1200,1300,1300,1300,684,0,300.0,360.97259538496075,7.216277997940779,1300.8217699971283,10934.972222222223
1715010645,43,,Aggregated,60.000000,0.000000,310,410,500,600,710,820,990,1200,1300,1300,1300,760,0,310.0,371.2377092227191,7.216277997940779,1300.8217699971283,10983.359210526316
1715010646,43,,Aggregated,62.800000,0.000000,310,420,590,600,710,800,990,1100,1300,1300,1300,844,0,310.0,385.0828851768689,7.216277997940779,1300.8217699971283,11109.742890995261
1715010647,43,,Aggregated,67.900000,0.000000,320,490,590,600,710,800,980,1100,1300,1300,1300,926,0,320.0,389.5875697908785,7.216277997940779,1300.8217699971283,11102.964362850971
1715010648,43,,Aggregated,69.500000,0.000000,370,490,580,600,700,800,980,1100,1300,1300,1300,1017,0,370.0,392.9829514704083,7.216277997940779,1300.8217699971283,11075.447394296953
1715010649,43,,Aggregated,72.200000,0.000000,380,490,590,600,700,800,920,1100,1300,1300,1300,1105,0,380.0,397.5526546103336,7.216277997940779,1300.8217699971283,11106.617194570135
1715010650,43,,Aggregated,73.800000,0.000000,390,490,590,600,700,800,910,1100,1300,1300,1300,1191,1,390.0,399.11362911703276,7.216277997940779,1300.8217699971283,11150.494542401344
1715010651,43,,Aggregated,73.900000,0.000000,390,490,590,600,700,790,900,1000,1300,1300,1300,1278,1,390.0,401.0035048117622,7.216277997940779,1300.8217699971283,11105.975743348983
1715010652,43,,Aggregated,79.100000,0.000000,390,490,580,600,700,790,900,1000,1300,1300,1300,1361,1,390.0,400.89366569542676,7.216277997940779,1300.8217699971283,11107.642909625276
1715010653,43,,Aggregated,85.100000,0.100000,390,490,590,600,700,790,890,1000,1300,1300,1300,1445,1,390.0,404.26558986256646,7.216277997940779,1300.8217699971283,11101.044982698962
1715010654,43,,Aggregated,85.600000,0.100000,390,500,590,600,700,790,890,990,1300,1300,1300,1536,1,390.0,407.06713462068933,7.216277997940779,1300.8217699971283,11059.642578125
1715010655,43,,Aggregated,85.600000,0.100000,390,500,590,600,700,780,880,990,1300,1300,1300,1619,1,390.0,407.56898286689375,7.216277997940779,1300.8217699971283,11103.703520691784
1715010656,43,,Aggregated,85.900000,0.100000,390,500,590,600,690,760,870,990,1300,1300,1300,1707,1,390.0,408.1830271074485,7.216277997940779,1300.8217699971283,11115.011130638548
1715010657,43,,Aggregated,86.000000,0.100000,390,500,590,600,700,770,860,990,1300,1300,1300,1792,1,390.0,412.5825250460236,7.216277997940779,1300.8217699971283,11144.3671875
1715010658,43,,Aggregated,87.700000,0.100000,390,500,590,600,700,760,860,980,1300,1300,1300,1876,1,390.0,413.7153205301186,7.216277997940779,1300.8217699971283,11128.34275053305
1715010659,43,,Aggregated,86.300000,0.100000,400,500,590,600,700,760,820,980,1300,1300,1300,1964,1,400.0,416.23345233272005,7.216277997940779,1300.8217699971283,11130.036150712831
1715010660,43,,Aggregated,86.200000,0.100000,400,500,590,600,700,760,810,980,1200,1300,1300,2051,1,400.0,417.5103897593621,7.216277997940779,1300.8217699971283,11130.497318381278
1715010661,43,,Aggregated,86.900000,0.100000,400,500,590,600,700,720,810,970,1200,1300,1300,2144,1,400.0,416.87500606736756,7.216277997940779,1300.8217699971283,11136.629197761195
1715010662,43,,Aggregated,86.200000,0.100000,400,500,590,600,700,710,810,920,1200,1300,1300,2223,1,400.0,417.1589688405132,7.216277997940779,1300.8217699971283,11138.005847953216
1715010663,43,,Aggregated,86.500000,0.000000,400,500,590,600,700,720,810,920,1200,1300,1300,2296,1,400.0,419.2443120929319,7.216277997940779,1300.8217699971283,11133.043989547039
1715010664,43,,Aggregated,86.500000,0.000000,400,500,590,600,700,720,810,910,1200,1300,1300,2386,1,400.0,420.79880765859974,7.216277997940779,1300.8217699971283,11121.309723386421
1715010665,43,,Aggregated,85.200000,0.000000,400,500,590,600,700,760,810,920,1200,1300,1300,2466,1,400.0,421.3121407073912,7.216277997940779,1300.8217699971283,11138.849553933496
1715010666,43,,Aggregated,83.800000,0.000000,400,500,590,600,700,720,810,910,1200,1300,1300,2566,1,400.0,422.1349144810698,7.216277997940779,1300.8217699971283,11130.362042088855
1715010667,43,,Aggregated,84.900000,0.000000,400,500,590,600,700,760,810,910,1200,1300,1300,2641,1,400.0,424.4770199490639,7.216277997940779,1300.8217699971283,11145.264293828095
1715010668,43,,Aggregated,84.300000,0.000000,400,500,590,600,700,720,800,900,1200,1300,1300,2725,1,400.0,425.01465737998024,7.216277997940779,1300.8217699971283,11139.68
1715010669,43,,Aggregated,85.400000,0.000000,400,500,590,600,700,720,800,900,1200,1300,1300,2816,1,400.0,425.5986972615501,7.216277997940779,1300.8217699971283,11147.564275568182
1715010670,43,,Aggregated,84.700000,0.000000,400,500,590,600,700,720,800,900,1200,1300,1300,2906,1,400.0,425.79457591346545,7.216277997940779,1300.8217699971283,11161.545423262216
