Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715010944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715010945,5,,Aggregated,0.000000,0.000000,93,95,99,100,100,100,100,100,100,100,100,62,0,93,75.19563919354809,7.563969003967941,104.71307300031185,11040.983870967742
1715010946,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,290,290,290,128,0,98,101.6151362338178,7.563969003967941,289.0554329933366,11005.6328125
1715010947,15,,Aggregated,36.000000,0.000000,100,140,190,200,200,290,300,300,390,390,390,198,0,100.0,128.20253780779294,7.563969003967941,393.8079479994485,11039.833333333334
1715010948,20,,Aggregated,50.000000,0.000000,110,200,200,210,290,300,390,400,400,400,400,280,0,110.0,153.63479423930195,7.563969003967941,404.94131699961144,11000.835714285715
1715010949,25,,Aggregated,55.666667,0.000000,190,200,220,290,310,400,500,500,610,610,610,350,0,190.0,184.31253545705528,7.563969003967941,606.5070970071247,10972.165714285715
1715010950,30,,Aggregated,59.250000,0.000000,200,210,300,300,390,440,500,590,610,610,610,433,0,200.0,209.53293105063224,7.563969003967941,606.5070970071247,11012.267898383372
1715010951,35,,Aggregated,64.000000,0.000000,200,290,300,310,440,500,590,600,700,700,700,509,0,200.0,233.8631423378353,7.563969003967941,704.8719509912189,11049.664047151276
1715010952,40,,Aggregated,65.500000,0.000000,210,300,330,400,500,590,600,700,710,710,710,599,0,210.0,261.32737247742483,7.563969003967941,709.739993995754,10920.263772954924
1715010953,43,,Aggregated,66.714286,0.000000,280,310,400,410,520,600,700,800,910,910,910,673,0,280.0,288.2786920431209,7.563969003967941,909.0596659953007,11019.818722139673
1715010954,43,,Aggregated,69.500000,0.000000,290,380,410,490,600,700,800,880,910,910,910,762,0,290.0,312.4507939920761,7.563969003967941,909.0596659953007,11007.67060367454
1715010955,43,,Aggregated,71.666667,0.000000,300,390,490,500,610,710,800,880,910,910,910,838,0,300.0,331.65343516335867,7.563969003967941,909.0596659953007,11006.491646778042
1715010956,43,,Aggregated,72.100000,0.000000,300,400,490,510,620,710,800,810,910,910,910,918,0,300.0,342.1697112112815,7.563969003967941,909.0596659953007,11118.388888888889
1715010957,43,,Aggregated,75.900000,0.000000,300,400,500,530,690,710,800,810,910,910,910,1005,0,300.0,354.1391574636777,7.563969003967941,909.0596659953007,11111.799004975124
1715010958,43,,Aggregated,77.800000,0.000000,310,400,500,580,690,710,800,810,910,910,910,1084,0,310.0,361.24744035508286,7.563969003967941,909.0596659953007,11080.175276752767
1715010959,43,,Aggregated,79.400000,0.000000,310,410,500,590,690,710,800,810,910,910,910,1172,0,310.0,367.58947023545664,7.563969003967941,909.0596659953007,11113.671501706485
1715010960,43,,Aggregated,81.100000,0.000000,310,410,500,590,690,710,800,810,910,910,910,1256,0,310.0,372.65896581446873,7.563969003967941,909.0596659953007,11134.007165605095
1715010961,43,,Aggregated,81.100000,0.000000,310,490,510,590,690,710,800,810,910,910,910,1336,0,310.0,379.42556127841624,7.563969003967941,909.0596659953007,11135.566616766468
1715010962,43,,Aggregated,82.700000,0.000000,310,490,510,600,690,710,800,810,910,910,910,1414,0,310.0,383.2691205374884,7.563969003967941,909.0596659953007,11122.437057991514
1715010963,43,,Aggregated,83.500000,0.000000,310,490,510,600,690,710,800,810,910,910,910,1502,0,310.0,385.3881518268648,7.563969003967941,909.0596659953007,11109.239014647137
1715010964,43,,Aggregated,82.600000,0.000000,310,490,510,600,690,710,800,810,910,910,910,1589,0,310.0,388.0145422787692,7.563969003967941,909.0596659953007,11114.64505978603
1715010965,43,,Aggregated,81.900000,0.000000,380,490,520,600,690,710,800,810,910,910,910,1685,0,380.0,392.1194245869871,7.563969003967941,909.0596659953007,11118.486646884274
1715010966,43,,Aggregated,83.600000,0.000000,390,490,520,600,690,710,800,810,910,910,910,1769,0,390.0,394.48231946075776,7.563969003967941,909.0596659953007,11128.653476540418
1715010967,43,,Aggregated,84.800000,0.000000,390,490,530,600,690,710,800,810,910,910,910,1849,0,390.0,396.95156846081534,7.563969003967941,909.0596659953007,11133.596538669552
1715010968,43,,Aggregated,84.100000,0.000000,390,500,580,600,690,710,800,810,910,910,910,1938,0,390.0,399.31795526267007,7.563969003967941,909.0596659953007,11124.990712074303
1715010969,43,,Aggregated,84.200000,0.000000,390,500,590,600,690,710,800,810,900,910,910,2023,0,390.0,402.8406795526739,7.563969003967941,909.0596659953007,11142.325259515572
1715010970,43,,Aggregated,83.800000,0.000000,390,500,590,600,700,710,800,810,900,910,910,2106,0,390.0,404.9321630219066,7.563969003967941,909.0596659953007,11115.237416904083
1715010971,43,,Aggregated,84.900000,0.000000,390,500,590,600,700,710,800,810,900,910,910,2183,0,390.0,408.4600306143669,7.563969003967941,909.0596659953007,11145.54283096656
1715010972,43,,Aggregated,84.300000,0.000000,390,500,590,600,700,710,800,810,900,910,910,2261,1,390.0,409.78184365023156,7.563969003967941,909.0596659953007,11149.952675807164
1715010973,43,,Aggregated,83.800000,0.000000,390,500,590,600,700,710,800,810,900,910,910,2346,1,390.0,412.4575652967658,7.563969003967941,909.0596659953007,11148.710997442455
