Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715151925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715151926,5,,Aggregated,0.000000,0.000000,92,97,99,99,100,100,110,180,180,180,180,65,0,92,70.26788881541087,8.062692999374121,184.85688399960054,10934.36923076923
1715151927,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,210,210,210,134,0,98,97.06032797763707,8.062692999374121,207.91653900232632,10905.283582089553
1715151928,15,,Aggregated,43.000000,0.000000,100,120,190,200,200,210,280,290,300,300,300,202,0,100.0,121.46177237137987,8.062692999374121,296.49099800008116,10980.747524752474
1715151929,20,,Aggregated,54.500000,0.000000,110,200,200,200,290,300,390,400,410,410,410,281,0,110.0,149.44308279368556,8.062692999374121,406.9926009979099,10791.832740213524
1715151930,25,,Aggregated,56.666667,0.000000,190,200,210,290,310,400,490,500,590,590,590,360,0,190.0,180.48070003342218,8.062692999374121,585.7895420012937,10921.363888888889
1715151931,30,,Aggregated,61.500000,0.000000,200,210,290,300,390,410,500,510,590,590,590,442,0,200.0,205.14088944123634,8.062692999374121,585.7895420012937,11018.83257918552
1715151932,35,,Aggregated,65.400000,0.000000,200,290,300,330,410,500,580,590,610,610,610,512,0,200.0,228.1355790586801,8.062692999374121,606.8911809998099,11070.328125
1715151933,40,,Aggregated,68.333333,0.000000,210,300,330,400,500,600,700,710,800,800,800,600,0,200.0,259.28593152509467,8.062692999374121,799.689790001139,10952.215
1715151934,43,,Aggregated,70.000000,0.000000,220,310,400,410,590,620,790,800,900,900,900,683,0,220.0,287.5893351962692,8.062692999374121,902.3216019995743,11077.972181551977
1715151935,43,,Aggregated,71.125000,0.000000,290,340,400,490,600,680,790,800,900,900,900,774,0,290.0,306.39798901298605,8.062692999374121,902.3216019995743,10989.025839793281
1715151936,43,,Aggregated,72.111111,0.000000,300,390,410,500,600,690,790,800,900,900,900,864,0,300.0,321.02135487390893,8.062692999374121,902.3216019995743,11015.929398148148
1715151937,43,,Aggregated,74.300000,0.000000,300,400,490,500,600,700,790,800,900,900,900,942,0,300.0,331.64890543105196,8.062692999374121,902.3216019995743,11104.974522292994
1715151938,43,,Aggregated,77.900000,0.000000,300,400,490,510,610,700,790,800,900,900,900,1017,0,300.0,343.03882303642865,8.062692999374121,902.3216019995743,11105.759095378564
1715151939,43,,Aggregated,80.400000,0.000000,300,400,500,580,680,710,800,800,900,910,910,1110,0,300.0,355.7264506081471,8.062692999374121,911.1062179981673,11115.054054054053
1715151940,43,,Aggregated,82.500000,0.000000,300,400,500,590,680,710,800,800,900,910,910,1196,0,300.0,360.410177571952,8.062692999374121,911.1062179981673,11124.896321070235
1715151941,43,,Aggregated,82.300000,0.000000,310,410,500,590,630,710,790,800,900,910,910,1294,0,310.0,365.8021709328149,8.062692999374121,911.1062179981673,11151.192426584235
1715151942,43,,Aggregated,83.000000,0.000000,310,410,500,590,610,710,790,800,900,910,910,1377,0,310.0,366.9671734488363,8.062692999374121,911.1062179981673,11111.268700072622
1715151943,43,,Aggregated,83.700000,0.000000,310,410,500,590,610,700,790,800,900,910,910,1460,0,310.0,369.0895557979837,8.062692999374121,911.1062179981673,11117.452054794521
1715151944,43,,Aggregated,85.500000,0.000000,310,410,500,590,610,700,790,800,900,910,910,1547,0,310.0,373.0708522062426,8.062692999374121,911.1062179981673,11122.71687136393
1715151945,43,,Aggregated,86.000000,0.000000,310,480,510,590,630,710,790,800,900,910,910,1640,0,310.0,378.75674377809474,8.062692999374121,911.1062179981673,11104.033536585366
1715151946,43,,Aggregated,86.500000,0.000000,310,490,510,590,680,710,790,800,900,910,910,1724,0,310.0,382.35171791594655,8.062692999374121,911.1062179981673,11124.77030162413
1715151947,43,,Aggregated,85.000000,0.000000,310,490,510,590,680,710,790,800,900,910,910,1816,0,310.0,383.3161994747097,8.062692999374121,911.1062179981673,11109.68667400881
1715151948,43,,Aggregated,85.800000,0.000000,320,490,510,590,690,710,790,800,900,910,910,1898,0,320.0,387.9782053477762,8.062692999374121,911.1062179981673,11136.315068493152
1715151949,43,,Aggregated,85.600000,0.000000,330,490,510,590,680,710,790,800,900,910,910,1989,0,330.0,388.2930501367929,8.062692999374121,911.1062179981673,11120.237305178482
1715151950,43,,Aggregated,85.600000,0.000000,380,490,510,590,680,700,790,800,900,910,910,2081,0,380.0,390.7580498640578,8.062692999374121,911.1062179981673,11149.367611725133
1715151951,43,,Aggregated,88.200000,0.000000,380,490,510,590,690,700,790,800,900,910,910,2168,0,380.0,392.864579861216,8.062692999374121,911.1062179981673,11148.616236162361
1715151952,43,,Aggregated,88.500000,0.000000,380,490,520,600,690,700,790,800,900,910,910,2251,0,380.0,394.19106933013006,8.062692999374121,911.1062179981673,11153.908929364727
1715151953,43,,Aggregated,87.700000,0.000000,390,490,520,600,690,700,790,800,900,910,910,2329,0,390.0,395.4485972825722,8.062692999374121,911.1062179981673,11152.405753542293
1715151954,43,,Aggregated,86.300000,0.000000,390,490,520,600,680,700,790,800,900,910,910,2421,0,390.0,396.0430947018259,8.062692999374121,911.1062179981673,11142.586121437422
1715151955,43,,Aggregated,86.800000,0.000000,390,490,580,600,690,700,790,800,900,910,910,2495,0,390.0,398.1504579812134,8.062692999374121,911.1062179981673,11153.458116232465
1715151956,43,,Aggregated,86.300000,0.000000,390,500,590,600,690,700,790,810,1000,1000,1000,2591,0,390.0,401.0369531764221,8.062692999374121,1009.1804589974345,11124.092242377461
1715151957,43,,Aggregated,86.700000,0.000000,390,500,590,600,690,700,790,810,1000,1000,1000,2672,0,390.0,401.8823396452494,8.062692999374121,1009.1804589974345,11145.746631736527
1715151958,43,,Aggregated,85.600000,0.000000,390,500,590,600,690,700,790,810,1000,1000,1000,2758,0,390.0,403.81881168568003,8.062692999374121,1009.1804589974345,11156.201957940537
1715151959,43,,Aggregated,86.500000,0.000000,390,500,590,600,690,700,790,810,1000,1000,1000,2850,0,390.0,405.8833990895088,8.062692999374121,1009.1804589974345,11159.895438596492
1715151960,43,,Aggregated,87.000000,0.000000,390,500,590,600,690,700,790,800,1000,1000,1000,2933,0,390.0,406.07004536723827,8.062692999374121,1009.1804589974345,11157.16365496079
1715151961,43,,Aggregated,85.700000,0.000000,390,500,590,600,690,700,790,800,910,1000,1000,3006,0,390.0,408.47892597640777,8.062692999374121,1009.1804589974345,11166.812042581503
1715151962,43,,Aggregated,85.200000,0.000000,390,500,590,600,690,710,790,800,910,1000,1000,3086,0,390.0,409.8294842394885,8.062692999374121,1009.1804589974345,11158.815294880103
1715151963,43,,Aggregated,84.400000,0.000000,390,500,590,600,690,710,790,810,910,1000,1000,3171,0,390.0,411.8983586039373,8.062692999374121,1009.1804589974345,11164.623777988016
1715151964,43,,Aggregated,84.700000,0.000000,390,500,590,600,690,710,790,800,910,1000,1000,3261,0,390.0,411.6449348626459,8.062692999374121,1009.1804589974345,11157.45722171113
1715151965,43,,Aggregated,82.900000,0.000000,390,500,590,600,690,710,790,810,910,1000,1000,3343,0,390.0,411.9927792521954,8.062692999374121,1009.1804589974345,11151.524080167514
1715151966,43,,Aggregated,84.000000,0.000000,390,500,590,600,690,710,790,810,910,1000,1000,3432,0,390.0,413.4526963948461,8.062692999374121,1009.1804589974345,11162.567016317016
1715151967,43,,Aggregated,84.300000,0.000000,400,500,590,600,690,710,790,810,910,1000,1000,3520,0,400.0,413.6514544102667,8.062692999374121,1009.1804589974345,11152.913068181819
1715151968,43,,Aggregated,85.200000,0.000000,400,500,590,600,690,710,800,810,910,1000,1000,3600,0,400.0,415.60605663587825,8.062692999374121,1009.1804589974345,11169.409444444444
1715151969,43,,Aggregated,84.700000,0.000000,400,500,590,600,690,710,800,810,910,1000,1000,3683,0,400.0,416.2937041436826,8.062692999374121,1009.1804589974345,11162.587021449905
1715151970,43,,Aggregated,83.500000,0.000000,400,500,590,600,690,710,800,810,910,1000,1000,3766,0,400.0,417.63047889224526,8.062692999374121,1009.1804589974345,11171.601433882102
1715151971,43,,Aggregated,83.200000,0.000000,400,500,590,600,690,710,800,810,910,1000,1000,3852,0,400.0,418.7881232064372,8.062692999374121,1009.1804589974345,11175.30166147456
