Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707958388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707958389,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,34,0,44,29.325560317374766,1.2595800217241049,48.12019900418818,2783.176470588235
1707958390,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,54,0,44,31.145158092301614,1.2595800217241049,52.11266304831952,2415.074074074074
1707958391,3,,Aggregated,32.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.41070603969086,1.2595800217241049,52.11266304831952,2589.5725806451615
1707958392,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.597090041840968,1.1189040960744023,52.11266304831952,2504.185567010309
1707958393,5,,Aggregated,39.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.08283056028565,1.1189040960744023,52.11266304831952,2542.0434782608695
1707958394,6,,Aggregated,47.500000,0.000000,3,44,48,48,48,49,52,52,52,52,52,382,0,44,31.029407975705176,1.0782741010189056,52.11266304831952,2469.2670157068064
1707958395,7,,Aggregated,53.600000,0.000000,3,44,47,48,48,49,51,52,53,53,53,502,0,44,30.506778129263303,1.0782741010189056,52.94063896872103,2509.637450199203
1707958396,8,,Aggregated,63.333333,0.000000,3,44,47,48,48,49,52,52,53,53,53,626,0,44,30.576778107327215,1.0672740172594786,52.94063896872103,2499.3242811501595
1707958397,9,,Aggregated,70.714286,0.000000,3,44,47,48,48,49,52,52,53,53,53,764,0,44,30.68767864493585,1.0672740172594786,52.94063896872103,2489.472513089005
1707958398,10,,Aggregated,77.125000,0.000000,3,44,48,48,48,50,52,52,56,56,56,951,0,44,30.754787630727662,1.0086590191349387,55.895722936838865,2493.6225026288116
1707958399,11,,Aggregated,83.888889,0.000000,3,44,47,48,48,50,52,52,56,57,57,1107,0,44,30.667912622079985,1.0086590191349387,56.56150996219367,2503.1282746160796
1707958400,12,,Aggregated,93.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1310,0,44,30.785613938746618,0.9886289481073618,56.56150996219367,2484.1541984732826
1707958401,13,,Aggregated,105.900000,0.000000,3,44,47,48,48,50,52,52,64,65,65,1522,0,44,30.828642291821534,0.896434998139739,65.41840301360935,2475.3252299605783
1707958402,13,,Aggregated,124.400000,0.000000,3,44,47,48,48,50,52,52,65,65,65,1719,0,44,30.82063520604061,0.896434998139739,65.41840301360935,2483.0738801628854
1707958403,13,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,65,65,65,1914,0,44,30.912397769773662,0.896434998139739,65.41840301360935,2467.709508881923
1707958404,13,,Aggregated,150.900000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2119,0,44,30.884625440990398,0.896434998139739,65.41840301360935,2467.1302501179803
1707958405,13,,Aggregated,163.300000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2316,0,44,30.846471437271152,0.896434998139739,65.41840301360935,2469.785405872193
1707958406,13,,Aggregated,172.200000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2523,0,44,30.83771838086022,0.896434998139739,65.41840301360935,2467.3151010701545
1707958407,13,,Aggregated,180.400000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2716,0,44,30.829449687447998,0.7719970308244228,65.41840301360935,2461.5946244477173
1707958408,13,,Aggregated,189.000000,0.000000,3,44,47,48,48,50,52,52,64,65,65,2927,0,44,30.846400897320567,0.7719970308244228,65.41840301360935,2461.1281175264776
1707958409,13,,Aggregated,194.700000,0.000000,3,44,47,48,48,50,52,52,60,65,65,3120,0,44,30.877132771218804,0.7719970308244228,65.41840301360935,2458.2304487179485
1707958410,13,,Aggregated,197.100000,0.000000,3,44,47,48,48,50,52,52,60,65,65,3338,0,44,30.83131508392529,0.7719970308244228,65.41840301360935,2459.2210904733374
1707958411,13,,Aggregated,201.400000,0.000000,3,44,47,48,48,50,52,52,60,65,65,3517,0,44,30.882127864548725,0.7719970308244228,65.41840301360935,2455.824566391811
1707958412,13,,Aggregated,202.100000,0.000000,3,44,47,48,48,50,52,52,60,65,65,3716,0,44,30.878922951013497,0.7719970308244228,65.41840301360935,2458.252960172228
1707958413,13,,Aggregated,199.300000,0.000000,3,44,47,48,48,50,52,52,60,65,65,3929,0,44,30.91862277838561,0.7719970308244228,65.41840301360935,2455.6383303639604
1707958414,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,57,65,65,4134,0,44,30.880779864332524,0.7719970308244228,65.41840301360935,2457.6470730527335
1707958415,13,,Aggregated,201.300000,0.000000,3,44,47,48,48,50,52,52,57,65,65,4318,0,44,30.942653472983505,0.7719970308244228,65.41840301360935,2452.4840203798053
1707958416,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,57,65,65,4527,0,44,30.910824429401597,0.7719970308244228,65.41840301360935,2455.228186436934
1707958417,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,58,65,65,4734,0,44,30.919684823672277,0.7719970308244228,65.41840301360935,2456.2264469792985
1707958418,13,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,58,65,65,4927,0,44,30.93803965065818,0.7719970308244228,65.41840301360935,2453.4759488532577
1707958419,13,,Aggregated,201.000000,0.000000,3,44,47,48,48,50,52,52,57,65,65,5121,0,44,30.923560096048803,0.7719970308244228,65.41840301360935,2453.8595977348173
