Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707959001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707959002,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,53,53,53,53,53,33,0,44,29.17019320849442,1.3204650022089481,52.586014033295214,2863.969696969697
1707959003,2,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,51,53,53,53,53,54,0,44,30.839750829963357,1.3204650022089481,52.586014033295214,2415.074074074074
1707959004,3,,Aggregated,32.000000,0.000000,4,44,46,47,48,48,51,52,53,53,53,124,0,44,29.322887770831585,1.1556829558685422,52.586014033295214,2589.5725806451615
1707959005,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,49,51,52,53,53,53,194,0,44,30.530064411163714,1.1556829558685422,52.586014033295214,2504.185567010309
1707959006,5,,Aggregated,40.666667,0.000000,3,44,47,48,48,49,51,52,53,53,53,277,0,44,29.98367385410902,1.1556829558685422,52.586014033295214,2534.259927797834
1707959007,6,,Aggregated,48.000000,0.000000,3,44,46,48,48,49,51,52,53,53,53,382,0,44,30.610695583087573,1.0111400624737144,52.586014033295214,2469.2670157068064
1707959008,7,,Aggregated,54.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,504,0,44,30.31650401438431,1.0111400624737144,52.586014033295214,2500.1428571428573
1707959009,8,,Aggregated,63.333333,0.000000,3,44,46,48,48,50,51,52,53,53,53,629,0,44,30.415417246160725,1.0111400624737144,52.586014033295214,2488.6581875993643
1707959010,9,,Aggregated,71.428571,0.000000,3,44,46,48,48,50,51,52,53,53,53,766,0,44,30.32178709003223,1.0111400624737144,52.586014033295214,2496.45953002611
1707959011,10,,Aggregated,77.750000,0.000000,3,44,47,48,48,50,52,52,58,58,58,952,0,44,30.61165679231513,1.0111400624737144,57.87205894012004,2480.9800420168067
1707959012,11,,Aggregated,84.444444,0.000000,3,44,47,48,48,50,52,52,55,58,58,1114,0,44,30.357520026196617,1.0065980022773147,57.87205894012004,2508.9452423698385
1707959013,12,,Aggregated,94.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1316,0,44,30.555027666732407,1.0065980022773147,57.87205894012004,2473.974924012158
1707959014,13,,Aggregated,107.000000,0.000000,3,44,47,48,48,50,52,52,69,85,85,1522,0,44,30.803932039707817,1.0065980022773147,84.88987304735929,2475.214191852825
1707959015,13,,Aggregated,125.500000,0.000000,3,44,47,48,48,50,52,52,69,85,85,1721,0,44,30.726491633796158,0.9571430273354053,84.88987304735929,2486.070307960488
1707959016,13,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,69,85,85,1911,0,44,30.884153452204284,0.9571430273354053,84.88987304735929,2469.51072736787
1707959017,13,,Aggregated,151.800000,0.000000,3,44,47,48,48,50,52,52,68,85,85,2124,0,44,30.90173762587422,0.9571430273354053,84.88987304735929,2466.8022598870057
1707959018,13,,Aggregated,163.000000,0.000000,3,44,47,48,48,50,52,52,68,85,85,2313,0,44,30.901800531910478,0.9498790604993701,84.88987304735929,2467.9260700389104
1707959019,13,,Aggregated,173.000000,0.000000,3,44,47,48,48,50,52,52,68,85,85,2518,0,44,30.878969679462315,0.8627839852124453,84.88987304735929,2471.782764098491
1707959020,13,,Aggregated,180.600000,0.000000,3,44,47,48,48,51,52,52,68,85,85,2712,0,44,31.00717888012972,0.8627839852124453,84.88987304735929,2461.16814159292
