Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707606298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707606299,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,56,56,57,57,57,140,0,44,30.068398000107013,1.0695450473576784,56.534640956670046,2933.407142857143
1707606300,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,57,60,70,70,70,317,0,44,31.678349376077342,0.9778779931366444,70.09154395200312,2634.3249211356465
1707606301,11,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,56,58,70,70,70,504,0,44,31.18224459328866,0.9778779931366444,70.09154395200312,2566.436507936508
1707606302,11,,Aggregated,132.500000,0.000000,4,44,48,48,49,52,54,57,70,70,70,680,0,44,31.367384503006605,0.9778779931366444,70.09154395200312,2547.4
1707606303,11,,Aggregated,126.666667,0.000000,3,44,48,48,49,52,54,56,70,70,70,833,0,44,31.065425873283488,0.9778779931366444,70.09154395200312,2577.953181272509
1707606304,11,,Aggregated,143.750000,0.000000,3,44,47,48,49,52,53,56,60,70,70,1043,0,44,31.18640301208443,0.9778779931366444,70.09154395200312,2549.779482262704
1707606305,11,,Aggregated,150.200000,0.000000,3,44,48,48,49,52,52,56,60,70,70,1179,0,44,31.41817687214783,0.9168980177491903,70.09154395200312,2515.6505513146735
1707606306,11,,Aggregated,152.833333,0.000000,3,44,48,48,49,52,52,55,60,70,70,1355,0,44,31.395595205511306,0.9168980177491903,70.09154395200312,2550.5933579335792
1707606307,11,,Aggregated,156.428571,0.000000,3,44,48,48,49,52,52,54,60,70,70,1530,0,44,31.428825589934718,0.9168980177491903,70.09154395200312,2529.4928104575165
1707606308,11,,Aggregated,158.625000,0.000000,3,44,48,48,49,52,52,53,60,70,70,1704,0,44,31.286303096539953,0.9168980177491903,70.09154395200312,2525.931924882629
1707606309,11,,Aggregated,162.888889,0.000000,3,44,48,48,50,52,52,53,60,70,70,1899,0,44,31.40718979344631,0.9168980177491903,70.09154395200312,2509.6808846761455
1707606310,11,,Aggregated,159.300000,0.000000,3,44,48,48,49,52,52,54,60,70,70,2049,0,44,31.26762036545263,0.9168980177491903,70.09154395200312,2521.3728648121037
1707606311,11,,Aggregated,170.200000,0.000000,3,44,48,48,49,51,52,53,60,70,70,2241,0,44,31.26420612395639,0.846963026560843,70.09154395200312,2531.0678268630077
1707606312,11,,Aggregated,168.300000,0.000000,3,44,48,48,49,52,52,53,60,70,70,2387,0,44,31.472523112010382,0.846963026560843,70.09154395200312,2501.8793464599917
1707606313,11,,Aggregated,174.900000,0.000000,3,44,48,48,49,52,52,53,60,70,70,2570,0,44,31.352739903082934,0.846963026560843,70.09154395200312,2532.9891050583656
1707606314,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,52,52,53,60,70,70,2744,0,44,31.406581059367053,0.846963026560843,70.09154395200312,2515.548469387755
1707606315,11,,Aggregated,171.300000,0.000000,3,44,48,48,49,52,52,53,60,70,70,2903,0,44,31.3534672285263,0.846963026560843,70.09154395200312,2513.327592146056
1707606316,11,,Aggregated,175.100000,0.000000,3,44,48,48,49,52,52,53,69,72,72,3110,0,44,31.468515903082558,0.846963026560843,72.3918949952349,2502.1861736334404
1707606317,11,,Aggregated,171.600000,0.000000,3,44,48,48,49,51,52,53,69,72,72,3250,0,44,31.373104887727933,0.846963026560843,72.3918949952349,2506.337846153846
1707606318,11,,Aggregated,172.000000,0.000000,3,44,48,48,49,51,52,53,69,72,72,3442,0,44,31.35130022126718,0.846963026560843,72.3918949952349,2513.3497966298664
1707606319,11,,Aggregated,168.700000,0.000000,3,44,48,48,49,51,52,53,69,72,72,3597,0,44,31.446004473766862,0.846963026560843,72.3918949952349,2501.6260772866276
1707606320,11,,Aggregated,173.900000,0.000000,3,44,48,48,49,51,52,53,69,72,72,3779,0,44,31.36156778739478,0.846963026560843,72.3918949952349,2510.9325218311724
1707606321,11,,Aggregated,174.700000,0.000000,3,44,48,48,49,51,52,53,69,72,72,3952,0,44,31.3820319563593,0.846963026560843,72.3918949952349,2510.432439271255
1707606322,11,,Aggregated,172.300000,0.000000,3,44,48,48,49,51,52,53,69,72,72,4121,0,44,31.314538125487964,0.846963026560843,72.3918949952349,2508.930599369085
1707606323,11,,Aggregated,174.500000,0.000000,3,44,48,48,49,51,52,53,69,72,72,4318,0,44,31.365913175848355,0.846963026560843,72.3918949952349,2502.7535896248264
1707606324,11,,Aggregated,170.300000,0.000000,3,44,48,48,49,51,52,53,69,72,72,4455,0,44,31.359740305382562,0.846963026560843,72.3918949952349,2500.2778900112235
1707606325,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,51,52,53,69,72,72,4659,0,44,31.32631444295476,0.846963026560843,72.3918949952349,2507.9654432281604
1707606326,11,,Aggregated,170.300000,0.000000,3,44,48,48,49,51,52,53,69,72,72,4812,0,44,31.371902722507485,0.846963026560843,72.3918949952349,2501.9285120532004
1707606327,11,,Aggregated,172.900000,0.000000,3,44,48,48,49,51,52,53,69,72,72,4979,0,44,31.34246718610384,0.846963026560843,72.3918949952349,2509.316328580036
1707606328,11,,Aggregated,173.900000,0.000000,3,44,48,48,49,51,52,53,68,72,72,5168,0,44,31.375911070376127,0.846963026560843,72.3918949952349,2505.546826625387
1707606329,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,51,52,53,68,72,72,5344,0,44,31.299924921332565,0.846963026560843,72.3918949952349,2506.341504491018
1707606330,11,,Aggregated,175.600000,0.000000,3,44,48,48,49,51,52,53,68,72,72,5521,0,44,31.35356422654324,0.846963026560843,72.3918949952349,2502.301032421663
1707606331,11,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,53,68,72,72,5666,0,44,31.371396747748133,0.846963026560843,72.3918949952349,2498.1974938228027
1707606332,11,,Aggregated,173.800000,0.000000,3,44,48,48,49,51,52,53,68,72,72,5866,0,44,31.349805123496584,0.846963026560843,72.3918949952349,2503.109785202864
1707606333,11,,Aggregated,171.700000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6019,0,44,31.360675836008113,0.846963026560843,72.3918949952349,2500.8031234424325
1707606334,11,,Aggregated,172.800000,0.000000,3,44,48,48,49,51,52,53,60,72,72,6196,0,44,31.35221139384687,0.846963026560843,72.3918949952349,2501.7275661717235
1707606335,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,51,52,53,69,81,81,6374,0,44,31.398999472600206,0.846963026560843,81.25143498182297,2500.081581424537
1707606336,11,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,53,69,81,81,6545,0,44,31.334822334995177,0.846963026560843,81.25143498182297,2504.9026737967915
1707606337,11,,Aggregated,174.500000,0.000000,3,44,48,48,49,51,52,53,69,81,81,6731,0,44,31.375069253689308,0.846963026560843,81.25143498182297,2498.8719358193434
1707606338,11,,Aggregated,170.600000,0.000000,3,44,48,48,49,51,52,53,69,81,81,6879,0,44,31.398034268774353,0.846963026560843,81.25143498182297,2497.721035034162
1707606339,11,,Aggregated,172.400000,0.000000,3,44,48,48,49,51,52,53,68,81,81,7063,0,44,31.364053186512066,0.846963026560843,81.25143498182297,2505.2742460710747
1707606340,11,,Aggregated,170.200000,0.000000,3,44,48,48,49,51,52,53,68,81,81,7231,0,44,31.405029252792698,0.846963026560843,81.25143498182297,2499.6044807080625
1707606341,11,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,53,68,81,81,7409,0,44,31.377197669165728,0.846963026560843,81.25143498182297,2498.8154946686464
1707606342,11,,Aggregated,174.500000,0.000000,3,44,48,48,49,51,52,53,68,81,81,7582,0,44,31.38429090147961,0.846963026560843,81.25143498182297,2500.5183328936955
1707606343,11,,Aggregated,170.300000,0.000000,3,44,48,48,49,51,52,53,68,81,81,7748,0,44,31.356223847488785,0.846963026560843,81.25143498182297,2501.1005420753745
1707606344,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,51,52,52,68,81,81,7954,0,44,31.366015349282712,0.846963026560843,81.25143498182297,2497.488559215489
1707606345,11,,Aggregated,171.300000,0.000000,3,44,48,48,49,51,52,52,68,81,81,8084,0,44,31.359840870384662,0.846963026560843,81.25143498182297,2499.926150420584
1707606346,11,,Aggregated,171.900000,0.000000,3,44,48,48,49,51,52,52,68,81,81,8267,0,44,31.365979465833302,0.846963026560843,81.25143498182297,2502.318616184831
1707606347,11,,Aggregated,171.100000,0.000000,3,44,48,48,49,51,52,52,68,81,81,8442,0,44,31.368370940014092,0.846963026560843,81.25143498182297,2499.3329779673063
1707606348,11,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,52,68,81,81,8626,0,44,31.340782467107754,0.846963026560843,81.25143498182297,2497.943774634825
1707606349,11,,Aggregated,175.100000,0.000000,3,44,48,48,49,51,52,52,68,81,81,8795,0,44,31.3553096429906,0.846963026560843,81.25143498182297,2498.321887436043
1707606350,11,,Aggregated,171.500000,0.000000,3,44,48,48,49,51,52,52,68,81,81,8961,0,44,31.331439186860887,0.846963026560843,81.25143498182297,2500.264591005468
1707606351,11,,Aggregated,173.800000,0.000000,3,44,48,48,49,51,52,52,64,81,81,9163,0,44,31.34040803436918,0.846963026560843,81.25143498182297,2498.9314634944885
1707606352,11,,Aggregated,170.500000,0.000000,3,44,48,48,49,51,52,52,64,81,81,9296,0,44,31.348721393642617,0.8266830118373036,81.25143498182297,2497.119944061962
1707606353,11,,Aggregated,174.200000,0.000000,3,44,48,48,49,51,52,52,64,81,81,9490,0,44,31.339067637378662,0.8266830118373036,81.25143498182297,2501.018335089568
1707606354,11,,Aggregated,173.000000,0.000000,3,44,48,48,49,51,52,52,69,81,81,9656,0,44,31.34965752046972,0.8266830118373036,81.25143498182297,2499.7568351284176
1707606355,11,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,52,69,81,81,9824,0,44,31.34420904486762,0.8266830118373036,81.25143498182297,2497.7839983713357
1707606356,11,,Aggregated,175.500000,0.000000,3,44,48,48,49,51,52,52,68,81,81,10018,0,44,31.360066612146518,0.8266830118373036,81.25143498182297,2497.2906767817926
1707606357,11,,Aggregated,171.900000,0.000000,3,44,48,48,49,51,52,52,68,81,81,10172,0,44,31.335435898014925,0.8266830118373036,81.25143498182297,2501.1820684231225
1707606358,11,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,52,68,81,81,10364,0,44,31.340017344725606,0.8266830118373036,81.25143498182297,2498.3434002315707
1707606359,11,,Aggregated,170.100000,0.000000,3,44,48,48,49,51,52,52,68,81,81,10507,0,44,31.37120453769034,0.8266830118373036,81.25143498182297,2494.549443228324
1707606360,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,51,52,52,68,81,81,10707,0,44,31.31100965343347,0.8266830118373036,81.25143498182297,2502.482768282432
1707606361,11,,Aggregated,173.400000,0.000000,3,44,48,48,49,51,52,52,68,81,81,10866,0,44,31.345294865940026,0.8266830118373036,81.25143498182297,2497.5174857353213
1707606362,11,,Aggregated,172.100000,0.000000,3,44,48,48,49,51,52,52,68,81,81,11037,0,44,31.324391948187714,0.8266830118373036,81.25143498182297,2497.473860650539
1707606363,11,,Aggregated,175.600000,0.000000,3,44,48,48,49,51,52,52,68,81,81,11230,0,44,31.345091671908882,0.8266830118373036,81.25143498182297,2497.1105966162067
1707606364,11,,Aggregated,171.500000,0.000000,3,44,48,48,49,51,52,52,68,81,81,11383,0,44,31.31750437591317,0.8266830118373036,81.25143498182297,2499.849600281121
1707606365,11,,Aggregated,172.700000,0.000000,3,44,48,48,49,51,52,52,69,81,81,11581,0,44,31.342995125831653,0.8266830118373036,81.25143498182297,2497.6993351178653
1707606366,11,,Aggregated,170.300000,0.000000,3,44,48,48,49,51,52,52,69,81,81,11719,0,44,31.364397944602217,0.8266830118373036,81.25143498182297,2494.8078334328866
1707606367,11,,Aggregated,174.200000,0.000000,3,44,48,48,49,51,52,52,69,81,81,11904,0,44,31.32776622791308,0.8266830118373036,81.25143498182297,2502.0342741935483
1707606368,11,,Aggregated,173.400000,0.000000,3,44,48,48,49,51,52,52,68,81,81,12086,0,44,31.350441240058572,0.8266830118373036,81.25143498182297,2497.9667383749793
1707606369,11,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,52,69,81,81,12248,0,44,31.33679485733768,0.8266830118373036,81.25143498182297,2498.002939255389
1707606370,11,,Aggregated,175.300000,0.000000,3,44,48,48,49,51,52,52,69,81,81,12431,0,44,31.351908884551676,0.8266830118373036,81.25143498182297,2497.3732603973936
1707606371,11,,Aggregated,169.400000,0.000000,3,44,48,48,49,51,52,52,69,81,81,12588,0,44,31.33322786073725,0.8266830118373036,81.25143498182297,2498.814267556403
1707606372,11,,Aggregated,174.700000,0.000000,3,44,48,48,49,51,52,52,69,81,81,12800,0,44,31.333796908829754,0.8266830118373036,81.25143498182297,2498.421953125
