Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707605685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707605686,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,56,57,57,57,57,57,141,0,45,30.637451952838518,1.5903949970379472,57.18376697041094,2914.631205673759
1707605687,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,57,57,57,57,321,0,44,31.43944326139743,1.056693959981203,57.18376697041094,2605.233644859813
1707605688,11,,Aggregated,67.000000,0.000000,4,44,48,48,49,52,56,56,57,57,57,510,0,44,30.53490622106063,1.0511029977351427,57.18376697041094,2577.643137254902
1707605689,11,,Aggregated,119.500000,0.000000,4,44,48,48,49,52,56,57,64,64,64,682,0,44,31.139067382704674,1.0511029977351427,63.99178004357964,2541.0615835777126
1707605690,11,,Aggregated,119.666667,0.000000,3,44,48,48,49,52,55,56,64,64,64,834,0,44,30.890544692062207,1.0511029977351427,63.99178004357964,2574.888489208633
1707605691,11,,Aggregated,138.250000,0.000000,3,44,48,48,49,51,53,56,63,64,64,1041,0,44,31.131010418144967,1.0511029977351427,63.99178004357964,2554.6743515850144
1707605692,11,,Aggregated,146.600000,0.000000,3,44,48,48,49,51,53,56,63,64,64,1181,0,44,31.347950176725433,0.9610740235075355,63.99178004357964,2512.082133784928
1707605693,11,,Aggregated,148.666667,0.000000,3,44,48,48,49,51,53,56,63,64,64,1357,0,44,31.237722235177927,0.9610740235075355,63.99178004357964,2548.723655121592
1707605694,11,,Aggregated,155.142857,0.000000,3,44,48,48,49,51,53,56,64,64,64,1534,0,44,31.294226672150064,0.8955709636211395,63.99178004357964,2524.350065189048
1707605695,11,,Aggregated,155.625000,0.000000,3,44,48,48,49,51,52,55,64,64,64,1702,0,44,31.164911750511987,0.8955709636211395,63.99178004357964,2528.4994124559344
1707605696,11,,Aggregated,160.333333,0.000000,3,44,48,48,49,51,52,55,64,64,64,1902,0,44,31.296021503701876,0.8955709636211395,63.99178004357964,2511.599894847529
1707605697,11,,Aggregated,158.000000,0.000000,3,44,48,48,49,51,52,54,63,64,64,2054,0,44,31.156938628020615,0.8955709636211395,63.99178004357964,2521.3734177215188
1707605698,11,,Aggregated,169.200000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2243,0,44,31.195792511184013,0.8955709636211395,63.99178004357964,2528.076683013821
1707605699,11,,Aggregated,169.400000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2388,0,44,31.37760731171063,0.8955709636211395,63.99178004357964,2500.955611390285
1707605700,11,,Aggregated,175.400000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2580,0,44,31.25047145173127,0.8955709636211395,63.99178004357964,2524.5713178294573
1707605701,11,,Aggregated,174.900000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2741,0,44,31.304887312626487,0.8955709636211395,63.99178004357964,2520.6793141189346
1707605702,11,,Aggregated,170.500000,0.000000,3,44,48,48,49,51,52,53,63,64,64,2912,0,44,31.255715909027966,0.8955709636211395,63.99178004357964,2510.1287774725274
1707605703,11,,Aggregated,175.700000,0.000000,3,44,48,48,49,51,52,53,63,66,66,3105,0,44,31.412360991348308,0.8955709636211395,66.21880200691521,2502.416425120773
1707605704,11,,Aggregated,171.200000,0.000000,3,44,48,48,49,51,52,53,63,66,66,3265,0,44,31.261706811013656,0.8955709636211395,66.21880200691521,2511.4532924961713
1707605705,11,,Aggregated,172.200000,0.000000,3,44,48,48,49,51,52,53,63,66,66,3449,0,44,31.305880093574146,0.8955709636211395,66.21880200691521,2512.9828935923456
1707605706,11,,Aggregated,169.100000,0.000000,3,44,48,48,49,51,52,53,63,66,66,3592,0,44,31.406733226267008,0.8955709636211395,66.21880200691521,2503.1319599109133
1707605707,11,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,53,63,66,66,3784,0,44,31.371329748797788,0.8955709636211395,66.21880200691521,2517.6072938689217
1707605708,11,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,53,63,66,66,3947,0,44,31.4103076678944,0.8955709636211395,66.21880200691521,2512.9614897390425
1707605709,11,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,53,61,66,66,4125,0,44,31.340129569652632,0.8955709636211395,66.21880200691521,2509.324606060606
1707605710,11,,Aggregated,172.600000,0.000000,3,44,48,48,49,51,52,53,61,66,66,4311,0,44,31.392913704280677,0.8955709636211395,66.21880200691521,2503.9589422407794
1707605711,11,,Aggregated,169.100000,0.000000,3,44,48,48,49,51,52,53,61,66,66,4464,0,44,31.361999528181713,0.8955709636211395,66.21880200691521,2502.6043906810037
1707605712,11,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,53,61,66,66,4661,0,44,31.329506458512796,0.8955709636211395,66.21880200691521,2505.4887363226776
1707605713,11,,Aggregated,170.000000,0.000000,3,44,48,48,49,51,52,53,61,66,66,4807,0,44,31.33692080610311,0.8955709636211395,66.21880200691521,2504.30247555648
1707605714,11,,Aggregated,172.400000,0.000000,3,44,48,48,49,51,52,53,61,66,66,4985,0,44,31.35213988964841,0.8955709636211395,66.21880200691521,2511.2840521564694
1707605715,11,,Aggregated,174.800000,0.000000,3,44,48,48,49,51,52,53,60,66,66,5165,0,44,31.34843512708258,0.8955709636211395,66.21880200691521,2506.625943852856
1707605716,11,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,53,60,66,66,5344,0,44,31.288452067283124,0.8955709636211395,66.21880200691521,2507.2178143712576
1707605717,11,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,53,60,66,66,5519,0,44,31.374197304825085,0.8955709636211395,66.21880200691521,2500.140242797608
1707605718,11,,Aggregated,169.600000,0.000000,3,44,48,48,49,51,52,53,60,66,66,5667,0,44,31.37353201613201,0.8955709636211395,66.21880200691521,2499.91459325922
1707605719,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,51,52,53,60,66,66,5872,0,44,31.358771969887652,0.8955709636211395,66.21880200691521,2504.850817438692
1707605720,11,,Aggregated,172.300000,0.000000,3,44,48,48,49,51,52,53,59,66,66,6015,0,44,31.419540525736103,0.8955709636211395,66.21880200691521,2499.7900249376557
1707605721,11,,Aggregated,173.000000,0.000000,3,44,48,48,49,51,52,53,59,66,66,6192,0,44,31.38071864945119,0.8955709636211395,66.21880200691521,2502.1589147286822
1707605722,11,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,53,59,66,66,6374,0,44,31.433208109311973,0.8955709636211395,66.21880200691521,2502.125823658613
1707605723,11,,Aggregated,171.800000,0.000000,3,44,48,48,49,51,52,53,59,66,66,6537,0,44,31.393814022621175,0.8955709636211395,66.21880200691521,2501.7436132782623
1707605724,11,,Aggregated,172.700000,0.000000,3,44,48,48,49,51,52,53,59,66,66,6732,0,44,31.430047756926704,0.8955709636211395,66.21880200691521,2500.055109922757
1707605725,11,,Aggregated,169.700000,0.000000,3,44,48,48,49,51,52,53,59,66,66,6864,0,44,31.45870808991609,0.8955709636211395,66.21880200691521,2496.748106060606
1707605726,11,,Aggregated,171.600000,0.000000,3,44,48,48,49,51,52,53,58,66,66,7050,0,44,31.437803108941974,0.8955709636211395,66.21880200691521,2502.0174468085106
1707605727,11,,Aggregated,172.100000,0.000000,3,44,48,48,49,51,52,53,58,66,66,7228,0,44,31.449596039120028,0.8955709636211395,66.21880200691521,2499.6160763696735
1707605728,11,,Aggregated,173.200000,0.000000,3,44,48,48,49,51,52,53,58,66,66,7404,0,44,31.4142470023389,0.8774339221417904,66.21880200691521,2500.3076715289035
1707605729,11,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,53,58,66,66,7574,0,44,31.437026102621264,0.8774339221417904,66.21880200691521,2502.0430419857407
1707605730,11,,Aggregated,169.600000,0.000000,3,44,48,48,49,51,52,53,58,66,66,7740,0,44,31.39919223271681,0.8774339221417904,66.21880200691521,2503.0467700258396
1707605731,11,,Aggregated,173.500000,0.000000,3,44,48,48,49,51,52,53,58,66,66,7953,0,44,31.417378552687666,0.8774339221417904,66.21880200691521,2499.0143342135043
1707605732,11,,Aggregated,169.700000,0.000000,3,44,48,48,49,51,52,53,57,66,66,8076,0,44,31.438264475432845,0.8774339221417904,66.21880200691521,2496.1209757305596
1707605733,11,,Aggregated,171.500000,0.000000,3,44,48,48,49,51,52,53,57,66,66,8263,0,44,31.39269032439112,0.8774339221417904,66.21880200691521,2502.2410746702167
1707605734,11,,Aggregated,173.300000,0.000000,3,44,48,48,49,51,52,53,58,66,66,8441,0,44,31.407483962546877,0.8774339221417904,66.21880200691521,2498.991588674328
1707605735,11,,Aggregated,173.800000,0.000000,3,44,48,48,49,51,52,53,58,66,66,8620,0,44,31.357935379897278,0.8774339221417904,66.21880200691521,2502.040139211137
1707605736,11,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,53,58,66,66,8794,0,44,31.385421197276205,0.8774339221417904,66.21880200691521,2495.887650670912
1707605737,11,,Aggregated,170.300000,0.000000,3,44,48,48,49,51,52,53,58,66,66,8961,0,44,31.35150514049178,0.8577940752729774,66.21880200691521,2502.402856824015
1707605738,11,,Aggregated,173.400000,0.000000,3,44,48,48,49,51,52,53,57,66,66,9157,0,44,31.371205913835496,0.8577940752729774,66.21880200691521,2499.4987441301737
1707605739,11,,Aggregated,170.900000,0.000000,3,44,48,48,49,51,52,53,57,66,66,9298,0,44,31.39774845889514,0.8577940752729774,66.21880200691521,2495.532372553237
1707605740,11,,Aggregated,175.000000,0.000000,3,44,48,48,49,51,52,53,57,66,66,9485,0,44,31.37726437420234,0.8577940752729774,66.21880200691521,2500.7768054823405
1707605741,11,,Aggregated,173.500000,0.000000,3,44,48,48,49,51,52,53,57,66,66,9641,0,44,31.394281495897104,0.8577940752729774,66.21880200691521,2499.146561560004
1707605742,11,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,53,57,66,66,9821,0,44,31.374647021305968,0.8577940752729774,66.21880200691521,2497.4534161490683
1707605743,11,,Aggregated,177.000000,0.000000,3,44,48,48,49,51,52,53,57,64,66,10014,0,44,31.38061251159477,0.8577940752729774,66.21880200691521,2495.757040143799
1707605744,11,,Aggregated,170.800000,0.000000,3,44,48,48,49,51,52,53,57,64,66,10171,0,44,31.345128649782996,0.8577940752729774,66.21880200691521,2502.4589519221317
1707605745,11,,Aggregated,170.800000,0.000000,3,44,48,48,49,51,52,53,57,64,66,10354,0,44,31.381046339995965,0.8577940752729774,66.21880200691521,2497.537473440216
1707605746,11,,Aggregated,170.700000,0.000000,3,44,48,48,49,51,52,53,57,64,66,10504,0,44,31.395544896295235,0.8577940752729774,66.21880200691521,2496.061024371668
1707605747,11,,Aggregated,175.700000,0.000000,3,44,48,48,49,51,52,52,57,64,66,10693,0,44,31.376642435241273,0.8577940752729774,66.21880200691521,2499.110072009726
1707605748,11,,Aggregated,172.800000,0.000000,3,44,48,48,49,51,52,52,57,64,66,10853,0,44,31.37891426063164,0.8577940752729774,66.21880200691521,2498.4887127983047
1707605749,11,,Aggregated,172.700000,0.000000,3,44,48,48,49,51,52,53,57,64,66,11036,0,44,31.369144583391662,0.8577940752729774,66.21880200691521,2497.7379485320766
1707605750,11,,Aggregated,175.600000,0.000000,3,44,48,48,49,51,52,52,57,64,66,11215,0,44,31.367663838109646,0.8577940752729774,66.21880200691521,2497.1578243423987
1707605751,11,,Aggregated,170.100000,0.000000,3,44,48,48,49,51,52,53,57,64,66,11389,0,44,31.357576188294694,0.8577940752729774,66.21880200691521,2499.5821406620425
1707605752,11,,Aggregated,173.000000,0.000000,3,44,48,48,49,51,52,53,57,64,66,11572,0,44,31.381840464752635,0.8577940752729774,66.21880200691521,2498.1513999308677
1707605753,11,,Aggregated,169.300000,0.000000,3,44,48,48,49,51,52,53,57,64,66,11707,0,44,31.39510160708865,0.8577940752729774,66.21880200691521,2496.995558213035
1707605754,11,,Aggregated,174.000000,0.000000,3,44,48,48,49,51,52,53,57,64,66,11893,0,44,31.397952142660678,0.8577940752729774,66.21880200691521,2498.3759354241993
1707605755,11,,Aggregated,174.900000,0.000000,3,44,48,48,49,51,52,53,57,64,66,12065,0,44,31.388903993673598,0.8577940752729774,66.21880200691521,2499.2832159138
1707605756,11,,Aggregated,173.400000,0.000000,3,44,48,48,49,51,52,52,57,64,66,12251,0,44,31.367747898548586,0.8577940752729774,66.21880200691521,2499.3970288139744
1707605757,11,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,52,57,64,66,12408,0,44,31.394455176682815,0.8577940752729774,66.21880200691521,2495.5447292069634
1707605758,11,,Aggregated,171.000000,0.000000,3,44,48,48,49,51,52,52,57,64,66,12600,0,44,31.357259617717418,0.8577940752729774,66.21880200691521,2499.418968253968
1707605759,11,,Aggregated,173.800000,0.000000,3,44,48,48,49,51,52,52,57,64,66,12790,0,44,31.363217707057473,0.8577940752729774,66.21880200691521,2498.9927286942925
1707605760,11,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,52,57,64,66,12918,0,44,31.380193200637404,0.8577940752729774,66.21880200691521,2497.3233472673787
1707605761,11,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,52,57,64,66,13103,0,44,31.386863684309354,0.8577940752729774,66.21880200691521,2498.532702434557
1707605762,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,51,52,52,57,64,66,13277,0,44,31.385238169185094,0.8577940752729774,66.21880200691521,2499.1474730737364
1707605763,11,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,52,57,64,66,13461,0,44,31.3658745056497,0.8577940752729774,66.21880200691521,2497.350939751876
1707605764,11,,Aggregated,172.600000,0.000000,3,44,48,48,49,51,52,52,57,64,66,13628,0,44,31.390424793950245,0.8577940752729774,66.21880200691521,2496.218960962724
1707605765,11,,Aggregated,170.400000,0.000000,3,44,48,48,49,51,52,52,57,64,66,13806,0,44,31.370503132380414,0.8577940752729774,66.21880200691521,2498.552803129074
1707605766,11,,Aggregated,173.200000,0.000000,3,44,48,48,49,51,52,52,57,64,66,13975,0,44,31.38659996645315,0.8577940752729774,66.21880200691521,2496.281359570662
1707605767,11,,Aggregated,170.600000,0.000000,3,44,48,48,49,51,52,52,57,64,66,14133,0,44,31.38233770173261,0.8577940752729774,66.21880200691521,2497.2856435293284
1707605768,11,,Aggregated,174.800000,0.000000,3,44,48,48,49,51,52,52,57,64,66,14326,0,44,31.389221201348374,0.8577940752729774,66.21880200691521,2498.426427474522
1707605769,11,,Aggregated,172.300000,0.000000,3,44,48,48,49,51,52,52,57,64,66,14475,0,44,31.37608898769009,0.8577940752729774,66.21880200691521,2498.0042832469776
1707605770,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,51,52,52,57,64,66,14674,0,44,31.368397013479427,0.8577940752729774,66.21880200691521,2496.1293444187
