Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707605992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707605993,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,53,56,56,56,56,56,142,0,44,29.985394389499767,1.0650540934875607,56.4938330790028,2896.1197183098593
1707605994,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,320,0,44,30.941120540592237,1.0453410213813186,56.4938330790028,2612.309375
1707605995,11,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,53,55,56,56,56,511,0,44,30.552213723587197,0.8250250248238444,56.4938330790028,2592.5127201565556
1707605996,11,,Aggregated,155.500000,0.000000,3,44,48,48,50,51,53,55,56,56,56,682,0,44,31.122775321459,0.8250250248238444,56.4938330790028,2540.9149560117303
1707605997,11,,Aggregated,163.333333,0.000000,3,44,48,48,50,51,53,55,56,56,56,838,0,44,30.89749003576586,0.8250250248238444,56.4938330790028,2565.077565632458
1707605998,11,,Aggregated,166.750000,0.000000,3,44,48,48,49,51,53,53,56,56,56,1043,0,44,31.11495303230276,0.8250250248238444,56.4938330790028,2548.48322147651
1707605999,11,,Aggregated,163.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1179,0,44,31.29673089561123,0.8250250248238444,56.4938330790028,2515.6887192536046
1707606000,11,,Aggregated,170.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,1360,0,44,31.275317282501526,0.8250250248238444,56.4938330790028,2544.258823529412
1707606001,11,,Aggregated,166.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1532,0,44,31.314405921239324,0.8250250248238444,56.4938330790028,2527.2721932114882
1707606002,11,,Aggregated,168.250000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1706,0,44,31.182836680408297,0.8250250248238444,59.134347015060484,2529.2913247362253
1707606003,11,,Aggregated,169.000000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1899,0,44,31.29784764453235,0.8250250248238444,59.134347015060484,2509.709847288046
1707606004,11,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2053,0,44,31.21374644231572,0.8250250248238444,59.134347015060484,2522.4135411592792
1707606005,11,,Aggregated,175.600000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2238,0,44,31.24482779204138,0.8250250248238444,59.134347015060484,2528.3963360142984
1707606006,11,,Aggregated,171.400000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2383,0,44,31.42023418084814,0.8250250248238444,59.134347015060484,2505.629878304658
1707606007,11,,Aggregated,171.800000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2579,0,44,31.332243407210505,0.8250250248238444,59.134347015060484,2525.4393175649475
1707606008,11,,Aggregated,170.400000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2738,0,44,31.339372183472445,0.8250250248238444,59.134347015060484,2519.5434623813003
1707606009,11,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2911,0,44,31.284542905140512,0.8250250248238444,59.134347015060484,2510.8739264857436
1707606010,11,,Aggregated,170.000000,0.000000,3,44,48,48,49,51,52,53,56,59,59,3106,0,44,31.350403800963544,0.8250250248238444,59.134347015060484,2501.7205408886025
1707606011,11,,Aggregated,173.200000,0.000000,3,44,48,48,49,51,52,53,56,59,59,3272,0,44,31.184391480925196,0.8250250248238444,59.134347015060484,2512.9538508557457
1707606012,11,,Aggregated,175.000000,0.000000,3,44,48,48,49,51,52,53,56,59,59,3447,0,44,31.23858808293941,0.8250250248238444,59.134347015060484,2511.821583986075
1707606013,11,,Aggregated,172.100000,0.000000,3,44,48,48,49,51,52,53,56,59,59,3595,0,44,31.29595559914836,0.8250250248238444,59.134347015060484,2502.8155771905426
1707606014,11,,Aggregated,172.900000,0.000000,3,44,48,48,49,51,52,53,56,59,59,3792,0,44,31.23640973669971,0.8250250248238444,59.134347015060484,2515.8040611814345
1707606015,11,,Aggregated,169.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,3953,0,44,31.249048205851413,0.8250250248238444,59.134347015060484,2512.0237794080444
1707606016,11,,Aggregated,174.900000,0.000000,3,44,48,48,49,51,52,52,56,59,59,4137,0,44,31.19961290904707,0.8250250248238444,59.134347015060484,2505.414068165337
1707606017,11,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,52,56,59,59,4316,0,44,31.245416030476555,0.8250250248238444,59.134347015060484,2501.388785912882
1707606018,11,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,52,56,59,59,4477,0,44,31.201725918836043,0.8250250248238444,59.134347015060484,2503.0341746705385
1707606019,11,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,52,56,59,59,4673,0,44,31.200161118516945,0.8250250248238444,59.134347015060484,2506.504172908196
1707606020,11,,Aggregated,172.500000,0.000000,3,44,48,48,49,51,52,52,56,59,59,4816,0,44,31.245952044791377,0.8250250248238444,59.134347015060484,2502.4161129568106
1707606021,11,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,52,56,59,59,4992,0,44,31.261290728765836,0.8250250248238444,59.134347015060484,2508.403044871795
1707606022,11,,Aggregated,169.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,5169,0,44,31.266021669139082,0.8250250248238444,59.134347015060484,2506.816792416328
1707606023,11,,Aggregated,173.100000,0.000000,3,44,48,48,49,51,52,52,56,59,59,5357,0,44,31.214742397347774,0.8250250248238444,59.134347015060484,2503.817995146537
1707606024,11,,Aggregated,173.800000,0.000000,3,44,48,48,48,51,52,52,56,59,59,5522,0,44,31.241515183259526,0.8250250248238444,59.134347015060484,2501.728359290112
1707606025,11,,Aggregated,174.900000,0.000000,3,44,48,48,48,51,52,52,56,59,59,5691,0,44,31.217091991141455,0.8250250248238444,59.134347015060484,2502.9458794587945
1707606026,11,,Aggregated,173.000000,0.000000,3,44,48,48,48,51,52,52,56,59,59,5882,0,44,31.23885383345763,0.8250250248238444,59.134347015060484,2500.71659299558
1707606027,11,,Aggregated,172.500000,0.000000,3,44,48,48,48,51,52,52,56,59,59,6020,0,44,31.22661424343601,0.8250250248238444,59.134347015060484,2502.0943521594686
1707606028,11,,Aggregated,173.700000,0.000000,3,44,48,48,49,51,52,52,56,59,59,6215,0,44,31.25377639864773,0.8250250248238444,59.134347015060484,2506.311182622687
1707606029,11,,Aggregated,169.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6375,0,44,31.273490998291354,0.8250250248238444,60.024155071005225,2499.7429019607844
1707606030,11,,Aggregated,174.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6560,0,44,31.21749122026192,0.8250250248238444,60.024155071005225,2503.1669207317073
1707606031,11,,Aggregated,172.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6743,0,44,31.248942696037474,0.8250250248238444,60.024155071005225,2499.3824707103663
1707606032,11,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6906,0,44,31.218002323895856,0.8250250248238444,60.024155071005225,2501.7888792354474
1707606033,11,,Aggregated,175.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7082,0,44,31.242592247715603,0.8250250248238444,60.024155071005225,2501.830273933917
1707606034,11,,Aggregated,171.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7232,0,44,31.267298836223947,0.8250250248238444,60.024155071005225,2498.5788163716816
1707606035,11,,Aggregated,171.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7431,0,44,31.245937636038136,0.8250250248238444,60.024155071005225,2503.077916834881
1707606036,11,,Aggregated,171.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7585,0,44,31.25659616090954,0.8250250248238444,60.024155071005225,2500.507448912327
1707606037,11,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7768,0,44,31.240647592959828,0.8250250248238444,60.024155071005225,2500.88491246138
1707606038,11,,Aggregated,170.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,7960,0,44,31.25750363312121,0.8250250248238444,60.024155071005225,2498.3914572864323
1707606039,11,,Aggregated,174.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8114,0,44,31.228255754736608,0.8250250248238444,60.024155071005225,2499.6260783830417
1707606040,11,,Aggregated,175.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8285,0,44,31.266806280160605,0.8250250248238444,60.024155071005225,2498.9135787567893
1707606041,11,,Aggregated,171.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8448,0,44,31.27017891158561,0.8250250248238444,60.024155071005225,2498.0043797348485
1707606042,11,,Aggregated,171.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8642,0,44,31.25595950622668,0.8250250248238444,60.024155071005225,2502.0675769497802
1707606043,11,,Aggregated,170.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8797,0,44,31.27664129817311,0.8250250248238444,60.024155071005225,2498.8276685233604
1707606044,11,,Aggregated,174.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8978,0,44,31.24886717100948,0.8250250248238444,60.024155071005225,2500.8086433504122
1707606045,11,,Aggregated,173.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9165,0,44,31.27315288071205,0.8250250248238444,60.024155071005225,2497.6729950900162
