Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699640297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699640298,1,,Aggregated,0.000000,0.000000,6,8,10,10,15,17,22,22,22,22,22,21,0,6,7.246542713844628,1.5435519999300595,22.09297800072818,7653.9047619047615
1699640299,2,,Aggregated,0.000000,0.000000,6,8,8,9,11,12,17,22,22,22,22,63,0,6,6.24678646018433,1.343844000075478,22.09297800072818,6293.476190476191
1699640300,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,15,17,22,22,22,126,0,5,5.693478968342312,1.343844000075478,22.09297800072818,6225.380952380952
1699640301,4,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,15,22,22,22,210,0,5,5.274648409509349,1.2348000018391758,22.09297800072818,5775.009523809524
1699640302,5,,Aggregated,42.000000,0.000000,5,7,8,8,10,11,12,12,22,22,22,315,0,5,5.170524149192109,1.2169509973318782,22.09297800072818,5827.768253968254
1699640303,6,,Aggregated,51.750000,0.000000,3,7,8,8,10,11,12,12,22,22,22,441,0,3,4.990496317438397,1.2169509973318782,22.09297800072818,5675.707482993197
1699640304,7,,Aggregated,58.800000,0.000000,4,7,8,8,10,11,12,12,22,22,22,588,0,4,5.039002947255323,1.2169509973318782,22.09297800072818,5579.239795918367
1699640305,8,,Aggregated,70.000000,0.000000,4,7,8,8,10,11,11,12,22,22,22,756,0,4,5.0608717143241035,1.2169509973318782,22.09297800072818,5563.7671957671955
1699640306,9,,Aggregated,77.428571,0.000000,4,7,8,8,10,11,12,12,22,22,22,931,0,4,5.050136635862313,1.1409020007704385,22.09297800072818,5485.383458646616
1699640307,10,,Aggregated,84.875000,0.000000,3,6,8,8,10,11,12,12,20,22,22,1134,0,3,4.941548856227658,1.0867540004255716,22.09297800072818,5373.212522045856
1699640308,11,,Aggregated,94.333333,0.000000,4,6,8,8,10,11,12,12,20,22,22,1361,0,4,4.941379957373,1.0867540004255716,22.09297800072818,5411.073475385746
1699640309,12,,Aggregated,104.000000,0.000000,4,6,8,8,10,11,12,12,23,34,34,1594,0,4,4.953123087182677,1.0867540004255716,34.43671000059112,5431.494981179423
1699640310,13,,Aggregated,123.900000,0.000000,4,6,7,8,10,11,12,12,23,34,34,1846,0,4,4.898878209077637,1.0867540004255716,34.43671000059112,5483.868364030336
1699640311,14,,Aggregated,142.100000,0.000000,3,6,7,8,10,11,12,12,22,34,34,2121,0,3,4.864423935852694,1.0867540004255716,34.43671000059112,5492.936822253654
1699640312,15,,Aggregated,160.300000,0.000000,3,6,7,8,10,11,12,12,22,34,34,2397,0,3,4.845189291166981,1.0867540004255716,34.43671000059112,5416.2110972048395
1699640313,16,,Aggregated,178.900000,0.000000,4,6,7,8,10,11,12,23,71,74,74,2730,0,4,5.2683102428400765,1.0663159991963767,73.87072299752617,5431.7468864468865
1699640314,17,,Aggregated,198.800000,0.000000,4,6,7,8,10,11,13,24,70,74,74,3075,0,4,5.2846083804663095,1.0663159991963767,73.87072299752617,5464.287154471544
1699640315,18,,Aggregated,215.100000,0.000000,4,6,7,8,10,11,13,24,70,74,74,3404,0,4,5.286815460322,1.0663159991963767,73.87072299752617,5509.685370152762
1699640316,19,,Aggregated,233.500000,0.000000,4,6,7,8,10,11,13,24,70,74,74,3767,0,4,5.258165112012597,1.0663159991963767,73.87072299752617,5481.475975577382
1699640317,20,,Aggregated,253.700000,0.000000,4,6,7,8,10,11,16,36,70,74,74,4142,0,4,5.435260051649043,1.0663159991963767,73.87072299752617,5472.000241429261
1699640318,21,,Aggregated,272.200000,0.000000,4,6,8,8,11,12,33,54,79,87,87,4499,0,4,5.9414057588165035,1.0663159991963767,86.90854700034834,5427.57234941098
1699640319,22,,Aggregated,290.400000,0.000000,4,7,8,9,11,13,67,79,91,93,93,4838,0,4,7.075400404903994,1.0663159991963767,93.28592499878141,5399.696775527077
1699640320,23,,Aggregated,305.000000,0.000000,4,7,8,9,11,16,71,80,90,93,93,5182,0,4,7.577318442474476,1.0663159991963767,93.28592499878141,5421.367618680047
1699640321,23,,Aggregated,315.400000,0.000000,4,7,8,9,11,46,80,87,97,180,180,5499,0,4,8.743801711563195,1.0663159991963767,180.24434999824734,5391.439534460811
1699640322,23,,Aggregated,327.500000,0.000000,4,7,8,9,12,65,84,90,100,190,190,5842,0,4,9.53249671274366,1.0663159991963767,187.17045299854362,5393.97175624786
1699640323,23,,Aggregated,332.300000,0.000000,4,7,8,9,12,66,84,90,100,190,190,6216,0,4,9.645429980504527,1.0663159991963767,187.17045299854362,5389.6398005148
1699640324,23,,Aggregated,334.300000,0.000000,4,7,8,10,12,71,86,90,100,190,190,6566,0,4,10.238941641913328,1.0663159991963767,187.17045299854362,5390.299725860494
1699640325,23,,Aggregated,342.800000,0.000000,4,7,8,10,12,70,85,89,100,190,190,6947,0,4,10.179288690342815,1.0472469984961208,187.17045299854362,5419.986468979416
