Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699641243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699641244,1,,Aggregated,0.000000,0.000000,6,7,8,8,11,13,16,16,16,16,16,21,0,6,5.78895652385351,1.5530399978160858,16.02448199992068,6564.428571428572
1699641245,2,,Aggregated,0.000000,0.000000,5,7,7,7,9,11,13,16,16,16,16,63,0,5,4.972888253899919,1.4530560001730919,16.02448199992068,5020.952380952381
1699641246,3,,Aggregated,0.000000,0.000000,5,6,7,7,9,11,12,13,16,16,16,126,0,3,4.792347682572047,1.4500050019705668,16.02448199992068,6288.087301587301
1699641247,4,,Aggregated,21.000000,0.000000,4,7,7,8,10,11,12,12,16,16,16,210,0,4,4.890894000189811,1.354400003037881,16.02448199992068,5790.42380952381
1699641248,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,16,16,16,315,0,3,4.824797174845275,1.2168610046501271,16.02448199992068,5515.526984126984
1699641249,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,441,0,3,4.861226623775327,1.2168610046501271,16.02448199992068,5381.895691609977
1699641250,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,16,16,16,588,0,3,4.837634750197603,1.2168610046501271,16.02448199992068,5519.035714285715
1699641251,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,11,12,16,16,16,756,0,3,4.832511240882918,0.9822209976846352,16.02448199992068,5483.858465608466
1699641252,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,11,12,16,16,16,945,0,3,4.8004719864043635,0.9822209976846352,16.02448199992068,5429.765079365079
1699641253,10,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,11,12,13,16,16,1149,0,3,4.810886289094582,0.9822209976846352,16.02448199992068,5380.131418624891
1699641254,11,,Aggregated,104.555556,0.000000,3,6,7,8,10,11,11,12,13,16,16,1352,0,3,4.768724116960982,0.9822209976846352,16.02448199992068,5265.92825443787
1699641255,12,,Aggregated,112.300000,0.000000,3,6,7,8,10,11,12,13,42,45,45,1595,0,3,4.894658240258291,0.9822209976846352,44.941453998035286,5230.211285266458
1699641256,13,,Aggregated,132.300000,0.000000,3,6,7,8,10,11,12,12,42,45,45,1834,0,3,4.902142027935134,0.9822209976846352,44.941453998035286,5235.922573609597
1699641257,14,,Aggregated,150.500000,0.000000,3,6,7,8,10,11,12,14,41,45,45,2119,0,3,5.0046990652020185,0.9822209976846352,44.941453998035286,5211.429919773478
1699641258,15,,Aggregated,170.100000,0.000000,3,6,7,8,10,11,12,14,41,45,45,2415,0,3,4.996237414542564,0.9822209976846352,44.941453998035286,5214.619875776398
1699641259,16,,Aggregated,189.200000,0.000000,3,6,8,8,10,11,12,14,41,45,45,2735,0,3,5.016885416843363,0.9822209976846352,44.941453998035286,5207.692504570384
1699641260,17,,Aggregated,208.800000,0.000000,4,6,8,8,10,11,13,19,47,51,51,3064,0,4,5.14928453952482,0.9822209976846352,51.35358600091422,5132.284921671018
1699641261,18,,Aggregated,226.600000,0.000000,4,6,8,8,10,11,13,24,51,57,57,3404,0,4,5.246500035876528,0.9822209976846352,57.020657004613895,5187.912749706228
1699641262,19,,Aggregated,244.800000,0.000000,4,6,8,8,10,11,15,31,59,64,64,3758,0,4,5.4291466604838625,0.9822209976846352,64.07490000128746,5203.546567323044
1699641263,20,,Aggregated,261.200000,0.000000,4,7,8,8,11,12,31,57,80,87,87,4074,0,4,6.041001749675263,0.9822209976846352,86.70522899774369,5198.601620029455
1699641264,21,,Aggregated,277.600000,0.000000,4,7,8,9,11,13,64,78,87,90,90,4431,0,4,7.060298352544967,0.9822209976846352,90.00296800513752,5207.968178740691
1699641265,22,,Aggregated,292.100000,0.000000,4,7,8,9,11,13,65,78,87,90,90,4789,0,4,7.203038953885031,0.9822209976846352,90.00296800513752,5242.571309250366
1699641266,23,,Aggregated,304.200000,0.000000,4,7,8,9,11,34,79,85,100,180,180,5092,0,4,8.399026418719057,0.9822209976846352,180.63771900051506,5249.6529850746265
1699641267,23,,Aggregated,317.900000,0.000000,5,7,8,9,12,66,85,91,100,180,180,5417,0,5,9.747224215645355,0.9822209976846352,180.63771900051506,5196.503045966402
1699641268,23,,Aggregated,324.100000,0.000000,5,7,8,9,12,65,85,90,100,180,180,5804,0,5,9.63914497917645,0.9822209976846352,180.63771900051506,5197.346485182633
1699641269,23,,Aggregated,328.600000,0.000000,5,7,8,9,12,69,84,90,100,180,180,6170,0,5,10.001403810225026,0.9822209976846352,180.63771900051506,5235.969043760129
1699641270,23,,Aggregated,336.300000,0.000000,5,7,8,10,13,73,85,90,100,180,180,6510,0,5,10.40332047574875,0.9822209976846352,180.63771900051506,5234.279569892473
1699641271,23,,Aggregated,342.500000,0.000000,5,7,9,10,14,75,85,90,100,180,180,6861,0,5,10.986812293693486,0.9822209976846352,180.63771900051506,5239.980469319341
1699641272,23,,Aggregated,344.100000,0.000000,5,7,9,10,14,76,85,90,100,180,180,7219,0,5,11.270592551191278,0.9822209976846352,180.63771900051506,5243.655492450478
1699641273,23,,Aggregated,345.600000,0.000000,5,7,9,10,16,76,85,90,100,180,180,7538,0,5,11.558445887502785,0.9822209976846352,180.63771900051506,5251.065003979836
1699641274,23,,Aggregated,344.600000,0.000000,5,7,9,10,27,78,86,91,100,180,180,7872,0,5,12.12188686941787,0.9822209976846352,180.63771900051506,5268.508257113821
1699641275,23,,Aggregated,346.100000,0.000000,5,7,9,10,44,79,87,91,100,180,180,8194,0,5,12.492308546983205,0.9822209976846352,180.63771900051506,5266.937637295582
1699641276,23,,Aggregated,344.900000,0.000000,5,7,9,11,60,80,87,92,100,180,180,8515,0,5,13.066324461881083,0.9822209976846352,183.26362000516383,5267.867058132707
1699641277,23,,Aggregated,341.200000,0.000000,5,7,9,11,66,81,88,92,100,180,180,8826,0,5,13.480079564456807,0.9822209976846352,183.26362000516383,5269.201336958985
1699641278,23,,Aggregated,340.400000,0.000000,5,8,10,11,68,82,89,92,100,180,180,9141,0,5,13.973775097568138,0.9822209976846352,183.26362000516383,5271.87736571491
1699641279,23,,Aggregated,339.900000,0.000000,5,8,10,11,70,82,89,92,100,180,180,9483,0,5,14.194118719492456,0.9822209976846352,183.26362000516383,5270.438468838975
1699641280,23,,Aggregated,333.600000,0.000000,5,8,10,11,70,82,88,92,100,180,180,9848,0,5,14.186214053401528,0.9822209976846352,183.26362000516383,5263.681153533713
1699641281,23,,Aggregated,329.900000,0.000000,5,8,10,11,72,83,89,93,100,180,180,10170,0,5,14.548462881600084,0.9822209976846352,183.26362000516383,5261.716224188791
1699641282,23,,Aggregated,332.300000,0.000000,5,8,10,11,73,83,89,93,100,180,180,10473,0,5,14.901026515788155,0.9822209976846352,183.26362000516383,5264.264012221904
1699641283,23,,Aggregated,330.100000,0.000000,5,8,10,11,73,83,89,93,100,180,180,10841,0,5,14.962977602041045,0.9822209976846352,183.26362000516383,5284.28834978323
1699641284,23,,Aggregated,326.800000,0.000000,5,8,10,11,73,83,89,93,100,180,180,11172,0,5,15.066023415199815,0.9822209976846352,183.26362000516383,5292.474937343359
1699641285,23,,Aggregated,328.500000,0.000000,5,8,10,11,75,84,90,94,100,180,180,11466,0,5,15.549684819429215,0.9822209976846352,184.3767559985281,5269.796180010466
1699641286,23,,Aggregated,328.700000,0.000000,5,8,10,12,76,85,90,94,100,180,180,11769,0,5,15.88300907286982,0.9822209976846352,184.3767559985281,5251.335287620019
1699641287,23,,Aggregated,326.100000,0.000000,5,8,10,12,76,85,90,94,100,180,180,12115,0,5,15.956053004924994,0.9822209976846352,184.3767559985281,5245.030045398266
1699641288,23,,Aggregated,324.000000,0.000000,5,8,10,12,75,85,90,94,100,180,180,12485,0,5,15.884049872053252,0.9822209976846352,184.3767559985281,5250.272647176612
1699641289,23,,Aggregated,327.900000,0.000000,5,8,10,12,76,85,90,93,100,180,180,12830,0,5,16.10764204680865,0.9822209976846352,184.3767559985281,5253.54068589244
1699641290,23,,Aggregated,332.900000,0.000000,5,8,10,12,76,85,90,93,100,180,180,13160,1,5,16.096884294491296,0.9822209976846352,184.3767559985281,5250.075607902736
1699641291,23,,Aggregated,333.000000,0.000000,5,8,10,12,76,85,90,93,100,180,180,13502,1,5,16.288887174156045,0.9822209976846352,184.3767559985281,5250.323507628499
1699641292,23,,Aggregated,330.500000,0.100000,5,8,10,12,77,85,90,93,100,180,180,13828,1,5,16.459375705550237,0.9822209976846352,184.3767559985281,5242.050260341336
1699641293,23,,Aggregated,332.100000,0.100000,5,8,10,12,76,85,90,93,100,180,180,14189,1,5,16.29613756376856,0.9822209976846352,184.3767559985281,5253.09866798224
1699641294,23,,Aggregated,332.600000,0.100000,5,8,10,12,76,85,90,93,100,180,180,14545,1,5,16.44199206134374,0.9822209976846352,184.3767559985281,5254.420831900997
1699641295,23,,Aggregated,335.200000,0.100000,5,8,10,12,77,85,90,93,100,180,180,14870,1,5,16.55158712294954,0.9822209976846352,184.3767559985281,5256.672629455279
1699641296,23,,Aggregated,336.700000,0.100000,5,8,10,12,77,85,90,93,100,180,180,15187,1,5,16.717821419051766,0.9822209976846352,184.3767559985281,5259.178837163364
1699641297,23,,Aggregated,339.700000,0.100000,5,8,11,12,78,85,90,93,100,180,180,15495,1,5,16.945859199753844,0.9822209976846352,184.3767559985281,5263.336302032913
1699641298,23,,Aggregated,342.200000,0.100000,5,8,11,12,78,85,90,93,100,180,180,15807,1,5,17.06869954210912,0.9822209976846352,184.3767559985281,5257.078509521099
1699641299,23,,Aggregated,337.700000,0.100000,5,8,11,13,78,86,91,94,100,180,180,16119,1,5,17.385356354994194,0.9822209976846352,184.3767559985281,5262.234319746883
1699641300,23,,Aggregated,332.000000,0.100000,5,8,11,12,78,86,91,94,100,180,180,16451,1,5,17.316033469035602,0.9822209976846352,184.3767559985281,5258.549449881466
1699641301,23,,Aggregated,328.400000,0.100000,5,8,11,13,79,86,91,94,100,180,190,16775,1,5,17.461023905882094,0.9822209976846352,191.64665599964792,5271.0327868852455
1699641302,23,,Aggregated,329.000000,0.000000,5,8,11,13,79,87,92,95,170,190,190,17045,1,5,17.84521669745639,0.9822209976846352,191.64665599964792,5264.582986212966
1699641303,23,,Aggregated,327.900000,0.000000,5,8,11,13,79,87,92,95,170,190,190,17395,1,5,17.852379138382002,0.9822209976846352,191.64665599964792,5267.647369933889
1699641304,23,,Aggregated,323.300000,0.000000,5,8,11,13,79,87,92,95,170,190,190,17736,1,5,17.820055367169985,0.9822209976846352,191.64665599964792,5268.851319350473
