Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699641558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699641559,1,,Aggregated,0.000000,0.000000,6,8,10,11,12,12,22,22,22,22,22,21,0,6,6.650336047598449,1.5140920004341751,22.421261994168162,3794.9523809523807
1699641560,2,,Aggregated,0.000000,0.000000,6,8,9,10,11,12,12,22,22,22,22,63,0,6,6.082703412897581,1.4264400015235879,22.421261994168162,3926.3492063492063
1699641561,3,,Aggregated,0.000000,0.000000,4,6,8,9,10,11,12,12,22,22,22,126,0,4,5.292218809671116,1.339649999863468,22.421261994168162,4072.8888888888887
1699641562,4,,Aggregated,21.000000,0.000000,4,6,8,9,10,11,12,12,22,22,22,210,0,4,5.113505752628304,1.2855750028393231,22.421261994168162,4097.190476190476
1699641563,5,,Aggregated,31.500000,0.000000,3,6,8,8,10,11,12,12,22,22,22,315,0,3,4.945192914336018,1.2855750028393231,22.421261994168162,4287.803174603175
1699641564,6,,Aggregated,42.000000,0.000000,3,6,8,8,10,11,11,12,22,22,22,441,0,3,4.9901288480863775,1.2202510042698123,22.421261994168162,4410.988662131519
1699641565,7,,Aggregated,63.000000,0.000000,4,6,7,8,10,11,11,12,22,22,22,588,0,4,4.972685974466078,1.2202510042698123,22.421261994168162,4692.2959183673465
1699641566,8,,Aggregated,73.500000,0.000000,4,6,7,8,10,11,12,12,22,22,22,756,0,4,4.932531345263462,1.2202510042698123,22.421261994168162,4704.776455026455
1699641567,9,,Aggregated,83.857143,0.000000,4,6,7,8,10,11,12,12,22,22,22,945,0,4,4.96443233658466,1.2202510042698123,22.421261994168162,4991.206349206349
1699641568,10,,Aggregated,91.875000,0.000000,4,6,7,8,10,11,12,12,21,22,22,1140,0,4,4.946758810566328,1.2202510042698123,22.421261994168162,5044.088596491228
1699641569,11,,Aggregated,100.555556,0.000000,3,6,7,8,10,11,12,12,21,22,22,1350,0,3,4.87345274816444,1.2202510042698123,22.421261994168162,5027.772592592592
1699641570,12,,Aggregated,110.200000,0.000000,3,6,7,8,10,11,12,12,21,22,22,1589,0,3,4.870322593540549,1.2202510042698123,22.421261994168162,5134.869729389553
1699641571,13,,Aggregated,129.100000,0.000000,3,6,7,8,10,11,12,13,30,32,32,1843,0,3,4.946251180762568,1.196516001073178,31.613456005288754,5073.686923494302
1699641572,14,,Aggregated,147.000000,0.000000,4,6,7,8,10,11,13,15,54,67,67,2100,0,4,5.137800131505217,1.1868740039062686,67.49728900467744,5107.444285714286
1699641573,15,,Aggregated,167.400000,0.000000,4,6,7,8,11,11,13,20,56,67,67,2408,0,4,5.2674376346268605,1.0182859987253323,67.49728900467744,5142.4011627906975
1699641574,16,,Aggregated,184.800000,0.000000,4,6,7,8,11,11,13,19,56,67,67,2711,0,4,5.254325233195679,1.0182859987253323,67.49728900467744,5178.565473994836
1699641575,17,,Aggregated,203.400000,0.000000,4,6,7,8,10,11,13,22,54,67,67,3045,0,4,5.274133433563286,1.0182859987253323,67.49728900467744,5213.822660098522
1699641576,18,,Aggregated,221.200000,0.000000,4,7,8,8,11,12,30,55,75,81,81,3354,0,4,6.01551372724232,1.0182859987253323,81.2640790027217,5214.681872391175
1699641577,19,,Aggregated,238.000000,0.000000,4,7,8,9,11,13,66,75,86,90,90,3665,0,4,7.088347943849089,1.0182859987253323,89.9681029986823,5205.162346521146
1699641578,20,,Aggregated,254.200000,0.000000,4,7,8,9,11,14,68,75,86,90,90,3994,0,4,7.378993734146179,1.0182859987253323,89.9681029986823,5251.157986980471
1699641579,21,,Aggregated,266.700000,0.000000,4,7,8,9,11,16,67,75,86,90,90,4372,0,4,7.5766792669704985,1.0182859987253323,89.9681029986823,5286.283165599268
1699641580,22,,Aggregated,280.600000,0.000000,5,7,8,9,12,47,75,83,96,180,180,4679,0,5,8.621522188324233,1.0182859987253323,175.17094199865824,5280.2338106433
1699641581,23,,Aggregated,296.200000,0.000000,5,7,8,10,12,66,84,91,100,180,180,5017,0,5,10.043191024945127,1.0182859987253323,178.51296000299044,5287.349810643811
1699641582,23,,Aggregated,306.200000,0.000000,5,7,8,10,12,65,83,90,100,180,180,5380,0,5,9.986981868984733,1.0025279989349656,178.51296000299044,5287.1481412639405
1699641583,23,,Aggregated,310.300000,0.000000,5,7,9,10,13,70,84,90,100,180,180,5715,0,5,10.625192576586265,1.0025279989349656,178.51296000299044,5290.161154855643
