Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699640612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699640613,1,,Aggregated,0.000000,0.000000,6,9,10,10,12,15,29,29,29,29,29,21,0,6,7.446839999742917,1.6045939992181957,28.88525399612263,8196.714285714286
1699640614,2,,Aggregated,0.000000,0.000000,5,8,9,9,11,12,15,29,29,29,29,63,0,5,5.924335142596632,1.4283639975474216,28.88525399612263,6305.9682539682535
1699640615,3,,Aggregated,21.000000,0.000000,5,7,9,9,10,11,12,15,29,29,29,126,0,5,5.47588838104737,1.2996410005143844,28.88525399612263,6020.436507936508
1699640616,4,,Aggregated,31.500000,0.000000,5,7,8,9,10,11,12,12,29,29,29,210,0,5,5.405397142783928,1.2996410005143844,28.88525399612263,5970.980952380953
1699640617,5,,Aggregated,41.000000,0.000000,5,7,8,9,10,11,12,12,29,29,29,315,0,5,5.247405768161462,1.2996410005143844,28.88525399612263,5738.917460317461
1699640618,6,,Aggregated,47.250000,0.000000,5,7,8,9,10,11,12,12,29,29,29,441,0,5,5.170341156328851,1.220307000039611,28.88525399612263,5430.410430839002
1699640619,7,,Aggregated,55.600000,0.000000,5,7,8,8,10,11,12,12,29,29,29,588,0,5,5.099817863924882,1.220307000039611,28.88525399612263,5427.542517006803
1699640620,8,,Aggregated,65.000000,0.000000,4,6,8,8,10,11,12,12,29,29,29,756,0,4,5.0080372182482655,1.1954220026382245,28.88525399612263,5472.685185185185
1699640621,9,,Aggregated,72.714286,0.000000,4,6,7,8,10,11,12,12,29,29,29,940,0,4,4.921119148886956,1.0862920025829226,28.88525399612263,5485.295744680851
1699640622,10,,Aggregated,83.375000,0.000000,4,6,8,8,10,11,12,12,18,29,29,1134,0,4,4.944808999072841,1.0862920025829226,28.88525399612263,5384.146384479718
1699640623,11,,Aggregated,92.222222,0.000000,4,6,7,8,10,11,12,12,24,29,29,1353,0,4,4.956710603066329,1.0862920025829226,28.88525399612263,5263.138950480414
1699640624,12,,Aggregated,101.900000,0.000000,4,6,7,8,10,11,12,13,24,29,29,1596,0,4,4.959420530664138,1.0862920025829226,28.88525399612263,5450.453007518797
1699640625,13,,Aggregated,120.700000,0.000000,4,6,7,8,10,11,12,13,24,29,29,1842,0,4,4.918462393576946,1.0421159968245775,28.88525399612263,5478.273072747014
1699640626,14,,Aggregated,140.600000,0.000000,4,6,7,8,10,11,12,13,29,37,37,2109,0,4,4.9291063451815695,1.0421159968245775,37.19886599719757,5540.41204362257
1699640627,15,,Aggregated,158.200000,0.000000,4,6,7,8,10,11,12,13,37,51,51,2400,0,3,4.998359088373642,1.0421159968245775,50.66783200163627,5462.385416666667
1699640628,16,,Aggregated,177.400000,0.000000,4,6,7,8,10,11,13,19,61,66,66,2718,0,4,5.204468917979684,1.0421159968245775,65.96230000286596,5501.6295069904345
1699640629,17,,Aggregated,197.900000,0.000000,4,6,7,8,11,11,13,25,60,66,66,3049,0,4,5.293678380466959,1.0421159968245775,65.96230000286596,5507.217776320105
1699640630,18,,Aggregated,213.900000,0.000000,4,6,8,8,11,12,15,34,60,66,66,3390,0,4,5.446572053136482,1.0421159968245775,65.96230000286596,5407.410324483776
1699640631,19,,Aggregated,234.700000,0.000000,4,6,8,9,11,12,29,49,66,77,77,3726,0,4,5.854677354844335,1.0421159968245775,77.2552850030479,5453.429951690821
1699640632,20,,Aggregated,251.400000,0.000000,4,7,8,9,11,12,32,51,66,77,77,4099,0,4,5.9699526911947745,1.0421159968245775,77.2552850030479,5534.9738960722125
1699640633,21,,Aggregated,268.000000,0.000000,4,7,8,9,11,12,44,56,68,77,77,4469,0,4,6.330711784794379,1.0421159968245775,77.2552850030479,5546.0754083687625
1699640634,22,,Aggregated,284.800000,0.000000,4,7,8,9,11,15,61,77,93,96,96,4777,0,4,7.392154229476342,1.0421159968245775,96.0816340011661,5527.532970483567
