Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707101554,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707101555,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,69,0,44,29.339450173184574,1.186197012430057,53.418523020809516,2624.0289855072465
1707101556,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,114,0,44,30.15501199064474,1.148198003647849,56.066981982439756,2418.2105263157896
1707101557,4,,Aggregated,55.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,171,0,44,28.896567647785155,1.148198003647849,56.066981982439756,2515.5263157894738
1707101558,4,,Aggregated,48.000000,0.000000,4,44,48,48,48,52,52,53,56,56,56,192,0,44,30.125545233355904,1.148198003647849,56.066981982439756,2429.625
1707101559,4,,Aggregated,40.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,242,0,44,29.420326858583824,1.148198003647849,56.066981982439756,2472.3595041322315
1707101560,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,305,0,44,29.940424038032376,1.148198003647849,56.066981982439756,2436.8327868852457
1707101561,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,336,0,44,29.532799558226195,1.148198003647849,56.066981982439756,2463.464285714286
1707101562,4,,Aggregated,45.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,375,0,44,29.749344481698547,1.148198003647849,56.066981982439756,2469.1573333333336
1707101563,4,,Aggregated,45.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,420,0,44,29.802389125411754,1.148198003647849,56.066981982439756,2429.885714285714
1707101564,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,481,0,44,29.53259333388022,1.148198003647849,56.066981982439756,2445.4781704781703
1707101565,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,528,0,44,29.486837114800988,0.8899610256776214,56.066981982439756,2453.7272727272725
1707101566,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,549,0,44,29.456370808355906,0.8899610256776214,56.066981982439756,2447.2276867030964
1707101567,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,612,0,44,29.672853887199846,0.8899610256776214,56.066981982439756,2432.0196078431372
1707101568,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,650,0,44,29.50887586308034,0.8899610256776214,56.066981982439756,2438.38
1707101569,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,712,0,44,29.40781043811042,0.8899610256776214,56.066981982439756,2465.3862359550562
1707101570,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,726,0,44,29.679271227161568,0.8899610256776214,56.066981982439756,2431.719008264463
1707101571,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,787,0,44,29.57400853220217,0.8899610256776214,56.066981982439756,2441.1067344345615
1707101572,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,840,0,44,29.70606247247252,0.8899610256776214,56.066981982439756,2431.5
1707101573,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,881,0,44,29.353173527730235,0.8899610256776214,56.066981982439756,2464.522133938706
1707101574,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,918,0,44,29.754687807193505,0.8899610256776214,56.066981982439756,2432.7581699346406
1707101575,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,956,0,44,29.709733699796192,0.8899610256776214,56.066981982439756,2437.053347280335
1707101576,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1023,0,44,29.746509936580367,0.8899610256776214,56.066981982439756,2445.6559139784945
1707101577,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1056,0,44,29.602711704738436,0.8899610256776214,56.066981982439756,2455.9460227272725
1707101578,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1092,0,44,29.720044459025257,0.8899610256776214,56.066981982439756,2441.063186813187
1707101579,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1146,0,44,29.83110748544493,0.8899610256776214,56.066981982439756,2432.2303664921465
1707101580,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1196,0,44,29.70937546605422,0.8899610256776214,56.066981982439756,2440.7683946488296
1707101581,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1241,0,44,29.704564261441753,0.8899610256776214,56.066981982439756,2450.3706688154716
1707101582,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.848281579694547,0.8899610256776214,56.066981982439756,2432.038095238095
1707101583,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1329,0,44,29.80329369330492,0.8899610256776214,56.066981982439756,2443.0263355906695
1707101584,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1374,0,44,29.855427226758145,0.8899610256776214,56.066981982439756,2431.877729257642
1707101585,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1410,0,44,29.70073818415321,0.8899610256776214,56.066981982439756,2448.8489361702127
1707101586,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1452,0,44,29.886674910221576,0.8899610256776214,56.066981982439756,2432.6528925619837
