Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707101248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707101249,4,,Aggregated,0.000000,0.000000,5,45,51,52,52,53,55,55,55,55,55,68,0,45,30.858931573782364,1.5954799891915172,55.15684699639678,2658.4117647058824
1707101250,4,,Aggregated,0.000000,0.000000,5,45,48,50,52,52,54,55,55,55,55,114,0,45,31.25963430660736,1.5954799891915172,55.15684699639678,2418.2105263157896
1707101251,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,55,55,55,55,167,0,44,29.381074251824554,1.151572010712698,55.15684699639678,2567.131736526946
1707101252,4,,Aggregated,68.000000,0.000000,4,45,48,48,51,52,53,55,55,55,55,192,0,45,30.95753329156044,1.151572010712698,55.15684699639678,2429.625
1707101253,4,,Aggregated,55.666667,0.000000,3,45,48,48,51,52,53,54,55,55,55,240,0,45,30.112377370824106,1.151572010712698,55.15684699639678,2484.4875
1707101254,4,,Aggregated,55.666667,0.000000,3,44,48,48,50,52,52,53,55,55,55,304,0,44,30.382210585804913,1.151572010712698,55.15684699639678,2443.5789473684213
1707101255,4,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,53,54,55,55,55,333,0,44,29.93496240865839,1.151572010712698,55.15684699639678,2482.5855855855857
1707101256,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,52,53,54,55,55,55,372,0,44,30.357682035193196,1.151572010712698,55.15684699639678,2483.1236559139784
1707101257,4,,Aggregated,50.666667,0.000000,3,44,48,48,50,52,52,54,55,55,55,420,0,44,30.48881688598721,1.151572010712698,55.15684699639678,2429.885714285714
1707101258,4,,Aggregated,47.571429,0.000000,3,44,48,48,50,52,52,54,55,55,55,476,0,44,30.17855135962649,1.062519004335627,55.15684699639678,2446.3844537815125
1707101259,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,53,55,55,55,522,0,44,29.961331322511757,1.062519004335627,55.15684699639678,2479.9597701149423
1707101260,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,53,55,55,55,545,0,44,30.144153450083824,1.062519004335627,55.15684699639678,2460.7908256880733
1707101261,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,52,52,53,55,55,55,609,0,44,30.302076397912135,1.062519004335627,55.15684699639678,2442.3366174055827
1707101262,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,52,52,53,55,55,55,648,0,44,30.286954162291316,1.062519004335627,55.15684699639678,2429.962962962963
