Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707101860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707101861,4,,Aggregated,0.000000,0.000000,5,44,47,48,51,52,52,52,52,52,52,69,0,44,29.8128811325338,1.3565359986387193,52.22036098712124,2624.0289855072465
1707101862,4,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,52,52,52,52,52,114,0,44,30.616465080049494,1.3565359986387193,52.392924000741914,2418.2105263157896
1707101863,4,,Aggregated,12.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,168,0,44,29.07085663693059,1.1653849796857685,52.438268990954384,2554.1488095238096
1707101864,4,,Aggregated,35.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,192,0,44,30.503781999868806,1.1653849796857685,52.438268990954384,2429.625
1707101865,4,,Aggregated,38.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,241,0,44,29.695427651938314,0.9869480272755027,52.438268990954384,2474.622406639004
1707101866,4,,Aggregated,43.750000,0.000000,3,44,48,48,49,52,52,52,52,52,52,305,0,44,30.039569826560005,0.956476986175403,52.438268990954384,2436.8327868852457
1707101867,4,,Aggregated,39.600000,0.000000,3,44,48,48,49,51,52,52,52,52,52,336,0,44,29.631806374925958,0.956476986175403,52.438268990954384,2463.464285714286
1707101868,4,,Aggregated,40.500000,0.000000,3,44,48,48,49,51,52,52,52,52,52,375,0,44,29.870697568093117,0.956476986175403,52.438268990954384,2469.1573333333336
1707101869,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,52,52,52,420,0,44,30.019399021832562,0.956476986175403,52.438268990954384,2429.885714285714
1707101870,4,,Aggregated,42.625000,0.000000,3,44,48,48,49,51,52,52,52,52,52,479,0,44,29.685637075769947,0.956476986175403,52.438268990954384,2454.286012526096
1707101871,4,,Aggregated,41.777778,0.000000,3,44,48,48,49,51,52,52,52,52,52,525,0,44,29.722815937628702,0.956476986175403,52.48287500580773,2465.8
1707101872,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,546,0,44,29.826542324618515,0.956476986175403,52.48287500580773,2456.3241758241757
1707101873,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,610,0,44,30.00264945936191,0.956476986175403,52.57576602161862,2438.8918032786887
1707101874,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,51,52,52,53,53,53,648,0,44,29.946729034202658,0.956476986175403,52.57576602161862,2429.962962962963
1707101875,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,707,0,44,29.590330459852606,0.956476986175403,52.57576602161862,2480.4879773691655
