Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,489,0,16,28.66299208991559,4.065716999321012,158.92914899995958,0.0,2.7279106453623343,0.0,10,16,53,55,60,65,70,72,160,160,160
GET,get_address,489,0,52,61.24736423722436,43.37568400114833,108.82783700071741,283.0,2.7279106453623343,0.0,48,52,77,90,96,100,100,110,110,110,110
GET,get_basket,489,0,6,13.643079597100106,0.9296730004280107,92.520706999494,23020.0,2.7279106453623343,0.0,3,6,10,15,48,54,59,62,93,93,93
GET,get_card,489,0,52,65.26765113091972,42.857556998569635,114.98275300073146,17.0,2.7279106453623343,0.0,48,52,88,92,96,100,100,110,110,110,110
GET,get_cart,16265,0,49,58.69236512013788,41.981732998465304,198.57029000013426,103.67230249000922,90.73510561721547,0.0,47,49,56,81,92,97,120,130,140,180,200
GET,get_catalogue1,9562,0,7,13.681929880451182,1.6719200011721114,105.00233700076933,1643.0,53.34208914305652,0.0,4,7,11,14,45,50,56,61,96,110,110
GET,get_catalogue2,950,0,50,54.71372954842273,42.28648500065901,133.11709300069197,22.0,5.299621908168134,0.0,47,50,54,56,83,88,92,94,130,130,130
GET,get_catalogue3,950,0,8,17.103358578933694,2.1200489991315408,71.14586500028963,1927.0,5.299621908168134,0.0,5,8,15,43,55,59,63,67,71,71,71
GET,get_category,950,0,7,21.58475159471173,0.9421400009159697,90.74011700067786,11518.0,5.299621908168134,0.0,3,7,42,43,47,50,54,60,91,91,91
GET,get_customer,6700,0,52,62.16029194462147,42.66097400068247,114.34389900023234,344.30358208955226,37.376280826027894,0.0,48,52,85,89,95,99,100,110,110,110,110
GET,get_customer_orders,3827,0,6,19.61133771884283,0.8328740004799329,97.01905500151042,6368.0,21.34910846585205,0.0,3,6,41,43,46,50,55,58,89,97,97
GET,get_detail,1439,0,4,10.609919741492693,0.9235509987775004,103.4025520002615,10364.0,8.027532553530468,0.0,2,4,7,10,44,53,59,60,99,100,100
GET,get_index,9074,0,5,14.16977079005469,0.7456940002157353,94.95965099995374,8688.0,50.61975704707121,0.0,3,5,13,38,48,52,57,60,88,95,95
GET,get_item,6239,0,51,57.55350214954692,42.08586499953526,142.12055099960708,286.0,34.804569563222095,0.0,47,51,56,60,92,98,100,110,130,140,140
GET,get_orders,4316,0,51,57.224248096372996,42.764306999742985,139.72264600124618,2.0,24.077019111214387,0.0,48,51,56,58,87,91,97,100,130,140,140
GET,get_related,1439,0,52,59.08745817791539,42.9832539994095,113.94834100065054,760.0,8.027532553530468,0.0,48,52,59,65,95,99,100,100,110,110,110
GET,get_tags,950,0,52,63.95002095684168,42.93315100039763,113.4102720006922,107.0,5.299621908168134,0.0,47,52,88,89,94,96,100,100,110,110,110
GET,login,3831,0,85,75.75482132862963,44.34096499971929,201.05900400085375,13.0,21.37142266336013,0.0,52,85,94,96,100,100,110,110,200,200,200
,Aggregated,68448,0,47,42.86708390412807,0.7456940002157353,201.05900400085375,2411.4317876344085,381.84054775820255,0.0,9,47,53,56,89,95,100,110,130,190,200
