Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701018088,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701018089,1,,Aggregated,0.000000,0.000000,4,47,51,51,52,56,56,56,56,56,56,12,0,44,30.079189666594175,1.3253649995021988,56.06052300026931,2329.4166666666665
1701018090,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,56,56,56,56,56,36,0,44,28.75248355576332,1.3253649995021988,56.06052300026931,2332.6111111111113
1701018091,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,56,56,56,56,93,0,44,28.70743622592546,1.2790440014214255,56.06052300026931,2520.989247311828
1701018092,4,,Aggregated,17.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,125,0,44,29.573507032066118,1.2790440014214255,56.06052300026931,2386.448
1701018093,5,,Aggregated,23.666667,0.000000,3,44,47,48,49,51,52,52,56,56,56,186,0,44,28.848402473149005,1.138784999056952,56.06052300026931,2423.0
1701018094,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,58,58,58,268,0,44,29.296361242562742,1.138784999056952,58.263474000341375,2399.4888059701493
1701018095,7,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,345,0,44,28.688616750751745,1.138784999056952,58.263474000341375,2450.1420289855073
1701018096,8,,Aggregated,42.333333,0.000000,3,44,47,48,48,51,52,52,58,58,58,423,0,44,29.01672119150184,1.0663039993232815,58.263474000341375,2424.1891252955083
1701018097,9,,Aggregated,43.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,533,0,44,29.147792576012154,0.9661050007707672,58.263474000341375,2432.3527204502816
1701018098,10,,Aggregated,50.250000,0.000000,3,44,48,48,49,51,52,52,58,58,58,663,0,44,29.186234772274602,0.9661050007707672,58.263474000341375,2432.6500754147814
1701018099,11,,Aggregated,56.777778,0.000000,3,44,47,48,49,51,52,52,58,58,58,771,0,44,28.963303032451716,0.9661050007707672,58.263474000341375,2434.822308690013
1701018100,12,,Aggregated,61.900000,0.000000,3,44,47,48,49,51,52,52,58,58,58,910,0,44,29.13966835935803,0.9661050007707672,58.263474000341375,2419.1846153846154
1701018101,13,,Aggregated,72.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1077,0,44,29.14522553855712,0.9661050007707672,58.263474000341375,2430.975858867224
1701018102,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1230,0,44,29.133660751247632,0.7751110006211093,58.263474000341375,2426.840650406504
1701018103,15,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1389,0,44,29.178713419021822,0.7751110006211093,58.263474000341375,2418.2397408207344
1701018104,16,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1580,0,44,29.255132463928437,0.7751110006211093,58.263474000341375,2418.855696202532
1701018105,17,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1771,0,44,29.13228945398224,0.7751110006211093,58.263474000341375,2428.190287972897
1701018106,18,,Aggregated,127.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1962,0,44,29.24003262793051,0.7751110006211093,58.263474000341375,2419.076452599388
1701018107,19,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2188,0,44,29.237923178244195,0.7751110006211093,58.263474000341375,2425.469835466179
1701018108,20,,Aggregated,150.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,2414,0,44,29.230669942005214,0.7751110006211093,58.263474000341375,2430.032725766363
1701018109,21,,Aggregated,160.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2637,0,44,29.252735361402337,0.7751110006211093,58.263474000341375,2421.220705346985
1701018110,22,,Aggregated,171.200000,0.000000,3,44,48,48,48,51,52,52,56,79,79,2892,0,44,29.319124401115822,0.7751110006211093,79.14534699921205,2417.616182572614
1701018111,23,,Aggregated,183.000000,0.000000,3,44,48,48,49,51,52,52,64,83,83,3159,0,44,29.380183026913016,0.7751110006211093,82.72447000126704,2427.0677429566317
1701018112,24,,Aggregated,194.100000,0.000000,3,44,47,48,48,51,52,52,64,83,83,3411,0,44,29.402237358847284,0.7751110006211093,82.72447000126704,2422.0592201700383
1701018113,25,,Aggregated,203.500000,0.000000,3,44,48,48,49,51,52,53,84,88,88,3689,0,44,29.55229028165623,0.7751110006211093,88.19642900016333,2416.564922743291
1701018114,26,,Aggregated,215.700000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4001,0,44,29.522445410151967,0.7751110006211093,88.19642900016333,2419.84703824044
1701018115,27,,Aggregated,227.200000,0.000000,3,44,48,48,49,51,52,53,84,92,92,4281,0,44,29.524353506660425,0.7751110006211093,91.6035810005269,2428.3471151600093
1701018116,28,,Aggregated,236.600000,0.000000,3,44,48,48,49,51,52,53,84,92,92,4586,0,44,29.580241847364576,0.7751110006211093,91.6035810005269,2423.0894025294374
1701018117,29,,Aggregated,246.800000,0.000000,3,44,48,48,49,51,52,55,84,92,92,4922,0,44,29.70137672287847,0.7751110006211093,91.6035810005269,2419.4439252336447
1701018118,30,,Aggregated,259.000000,0.000000,3,44,48,48,49,51,52,55,83,92,92,5252,0,44,29.667416007811116,0.7751110006211093,91.6035810005269,2427.5346534653463
1701018119,31,,Aggregated,268.800000,0.000000,3,44,48,48,49,51,53,55,83,92,92,5583,0,44,29.701251063230057,0.7751110006211093,91.6035810005269,2422.0281210818557
1701018120,32,,Aggregated,278.600000,0.000000,3,44,48,48,50,52,53,56,89,99,99,5935,0,44,29.868599028979844,0.7751110006211093,98.85394299999462,2418.7022746419543
1701018121,33,,Aggregated,290.500000,0.000000,3,44,48,48,50,52,54,60,92,99,99,6285,0,44,30.192187567225577,0.7751110006211093,98.85394299999462,2424.4986475735877
1701018122,34,,Aggregated,300.600000,0.000000,3,44,48,48,50,52,55,63,93,99,99,6625,0,44,30.37499223517595,0.7751110006211093,98.85394299999462,2417.8467924528304
1701018123,35,,Aggregated,309.600000,0.000000,3,44,48,48,50,52,57,82,93,99,99,7014,0,44,30.67257410323288,0.7751110006211093,98.85394299999462,2422.917593384659
1701018124,36,,Aggregated,320.100000,0.000000,3,44,48,48,51,52,57,83,93,99,99,7399,0,44,30.736923798900353,0.7751110006211093,98.85394299999462,2422.613055818354
1701018125,37,,Aggregated,325.700000,0.000000,3,44,48,48,51,53,60,85,93,99,99,7767,0,44,30.940702409175845,0.7751110006211093,98.85394299999462,2419.781769022789
1701018126,38,,Aggregated,334.200000,0.000000,3,44,48,48,51,53,64,85,93,99,99,8170,0,44,31.124372240155086,0.7751110006211093,98.85394299999462,2417.1214198286416
1701018127,39,,Aggregated,348.100000,0.000000,3,44,48,48,51,54,81,88,100,100,100,8566,0,44,31.64480504133518,0.7751110006211093,102.08762799993565,2420.033971515293
1701018128,40,,Aggregated,353.200000,0.000000,3,44,48,48,52,54,81,88,100,100,100,8950,0,44,31.767331364812726,0.7751110006211093,102.08762799993565,2421.2486033519554
1701018129,41,,Aggregated,359.800000,0.000000,3,44,48,49,52,56,85,90,100,110,110,9373,0,44,32.219027281562575,0.7751110006211093,111.47390800033463,2421.212632028166
1701018130,42,,Aggregated,370.700000,0.000000,3,44,48,49,52,56,87,92,100,110,110,9773,0,44,32.604373647201584,0.7751110006211093,111.47390800033463,2423.2152870152463
1701018131,43,,Aggregated,376.000000,0.000000,4,44,48,49,52,57,88,92,100,110,120,10192,0,44,32.93411074785104,0.7751110006211093,124.17690800066339,2416.392660910518
1701018132,44,,Aggregated,380.200000,0.000000,4,44,48,49,52,61,90,95,110,130,130,10620,0,44,33.47651684379337,0.7751110006211093,130.40432299931126,2421.1651600753294
1701018133,45,,Aggregated,390.000000,0.000000,4,44,48,50,53,72,91,96,110,130,130,11037,0,44,33.74206381526538,0.7751110006211093,130.40432299931126,2421.6650357887106
1701018134,46,,Aggregated,392.000000,0.000000,4,45,48,50,53,83,93,98,120,130,130,11480,0,45,34.46924390340398,0.7751110006211093,130.40432299931126,2420.5559233449476
1701018135,46,,Aggregated,402.000000,0.000000,4,45,49,50,54,83,93,98,120,130,130,11896,0,45,34.5635233024624,0.7751110006211093,130.40432299931126,2420.148369199731
1701018136,46,,Aggregated,406.300000,0.000000,4,45,49,50,54,85,93,98,120,130,130,12345,0,45,34.972674885223164,0.7751110006211093,130.40432299931126,2415.9888213851764
1701018137,46,,Aggregated,408.200000,0.000000,4,45,49,50,55,85,93,97,120,130,130,12790,0,45,35.10582705520607,0.7751110006211093,130.40432299931126,2418.4754495699767
1701018138,46,,Aggregated,417.500000,0.000000,4,45,49,51,55,86,93,98,120,130,130,13235,0,45,35.29762825161351,0.7751110006211093,130.40432299931126,2417.736305251228
1701018139,46,,Aggregated,420.900000,0.000000,5,45,49,51,56,87,94,98,120,130,140,13658,0,45,35.680605119059926,0.7751110006211093,135.6652739996207,2416.288475618685
1701018140,46,,Aggregated,425.100000,0.000000,5,45,49,51,56,87,94,98,120,130,140,14096,0,45,35.794277058182075,0.7751110006211093,135.6652739996207,2414.568175368899
1701018141,46,,Aggregated,426.500000,0.000000,5,45,49,51,56,87,94,98,120,130,140,14548,0,45,35.98958333105056,0.7751110006211093,135.6652739996207,2416.1928787462193
1701018142,46,,Aggregated,431.800000,0.000000,5,46,50,51,57,88,95,99,120,130,140,14975,0,46,36.25328112908932,0.7751110006211093,135.6652739996207,2413.9757595993324
1701018143,46,,Aggregated,432.000000,0.000000,5,46,50,51,57,88,95,99,120,130,140,15431,0,46,36.38699703591107,0.7751110006211093,135.6652739996207,2417.5765018469315
1701018144,46,,Aggregated,437.300000,0.000000,5,46,50,51,57,88,95,99,120,130,140,15838,0,46,36.493852222195855,0.7751110006211093,135.6652739996207,2412.929978532643
1701018145,46,,Aggregated,437.300000,0.000000,5,46,50,51,58,89,96,99,120,130,140,16297,0,46,36.86218295263716,0.7751110006211093,135.6652739996207,2416.1180585383813
1701018146,46,,Aggregated,439.700000,0.000000,5,46,50,51,59,89,96,99,120,130,140,16705,0,46,36.897053734216904,0.7751110006211093,135.6652739996207,2417.2043100868004
1701018147,46,,Aggregated,440.300000,0.000000,5,46,50,52,60,89,96,99,120,130,140,17144,0,46,37.15738792855131,0.7751110006211093,135.6652739996207,2415.711385907606
1701018148,46,,Aggregated,434.100000,0.000000,6,46,50,52,60,90,96,99,120,130,140,17600,0,46,37.31934832438122,0.7751110006211093,135.6652739996207,2419.1789204545453
1701018149,46,,Aggregated,437.300000,0.000000,6,46,50,52,61,90,96,99,120,130,140,18016,0,46,37.40348528997011,0.7751110006211093,135.6652739996207,2414.8166074600354
1701018150,46,,Aggregated,433.700000,0.000000,6,46,50,52,62,90,96,99,120,130,140,18450,0,46,37.53747748303968,0.7751110006211093,135.6652739996207,2417.008455284553
1701018151,46,,Aggregated,437.800000,0.000000,6,46,51,52,64,90,96,99,120,130,140,18903,0,46,37.71873511442959,0.7751110006211093,135.6652739996207,2416.7263397344336
1701018152,46,,Aggregated,434.600000,0.000000,6,46,51,52,65,90,96,99,120,130,140,19353,0,46,37.78057442107593,0.7751110006211093,135.6652739996207,2412.8759882188806
1701018153,46,,Aggregated,436.000000,0.000000,6,46,51,52,69,90,96,99,120,130,140,19760,0,46,37.865880543576715,0.7751110006211093,135.6652739996207,2418.1774291497977
1701018154,46,,Aggregated,435.600000,0.000000,6,46,51,52,77,91,96,99,120,130,140,20228,0,46,38.06258567288268,0.7751110006211093,135.6652739996207,2416.2898457583547
1701018155,46,,Aggregated,432.400000,0.000000,6,46,51,52,75,90,96,99,120,130,140,20665,0,46,37.99825661993911,0.7751110006211093,135.6652739996207,2414.943672876845
1701018156,46,,Aggregated,433.900000,0.000000,6,46,51,52,78,91,96,99,120,130,140,21090,0,46,38.127104667000275,0.7751110006211093,135.6652739996207,2416.432716927454
1701018157,46,,Aggregated,435.400000,0.000000,6,46,51,52,79,91,96,99,120,130,140,21556,0,46,38.20782822996134,0.7751110006211093,135.6652739996207,2417.434588977547
1701018158,46,,Aggregated,438.000000,0.000000,6,46,51,52,80,91,96,99,120,130,140,21993,0,46,38.266462470334204,0.7751110006211093,135.6652739996207,2414.58364024917
1701018159,46,,Aggregated,437.500000,0.000000,6,46,51,52,80,91,96,99,120,130,140,22413,0,46,38.315767752243374,0.7751110006211093,135.6652739996207,2416.76959800116
1701018160,46,,Aggregated,440.500000,0.000000,6,46,51,52,81,91,96,99,120,130,140,22879,0,46,38.453732645308314,0.7751110006211093,135.6652739996207,2414.960662616373
1701018161,46,,Aggregated,436.100000,0.000000,6,46,51,52,81,91,96,100,120,130,140,23303,0,46,38.51587431476664,0.7751110006211093,135.6652739996207,2416.1289533536456
1701018162,46,,Aggregated,440.900000,0.000000,6,46,51,52,81,91,96,100,120,130,140,23721,0,46,38.538593170777865,0.7751110006211093,135.6652739996207,2414.7909025757767
1701018163,46,,Aggregated,438.700000,0.000000,6,46,51,52,83,91,97,100,120,130,140,24188,0,46,38.76495746783358,0.7751110006211093,135.6652739996207,2415.256284107822
1701018164,46,,Aggregated,438.600000,0.000000,6,46,51,52,82,91,97,100,120,130,140,24578,0,46,38.73308043213265,0.7751110006211093,135.6652739996207,2415.2602734152492
1701018165,46,,Aggregated,440.800000,0.000000,6,47,51,52,83,91,96,100,120,130,140,25041,0,47,38.79498482292854,0.7751110006211093,135.6652739996207,2415.215286929436
1701018166,46,,Aggregated,437.800000,0.000000,6,47,51,52,83,92,97,100,120,130,140,25490,0,47,38.940718377989185,0.7751110006211093,135.6652739996207,2416.224284032954
1701018167,46,,Aggregated,438.000000,0.000000,6,47,51,52,83,92,97,100,120,130,140,25865,0,47,38.975730366399866,0.7751110006211093,135.6652739996207,2413.2494490624395
