Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701017774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701017775,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,27.988892666598986,1.7921299986483064,48.1564330002584,2329.4166666666665
1701017776,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,36,0,44,28.119170666589827,1.4812690005783224,48.1564330002584,2332.6111111111113
1701017777,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.51696348910121,1.1597070006246213,51.802332998704514,2547.1195652173915
1701017778,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,125,0,44,29.44577203998051,1.1597070006246213,54.484435999256675,2386.448
1701017779,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,186,0,44,28.81970366660846,1.1597070006246213,54.484435999256675,2423.0
1701017780,6,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,268,0,44,29.288093369352772,1.1597070006246213,54.484435999256675,2399.4888059701493
1701017781,7,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,348,0,44,28.75172525284728,0.8722669990675058,54.484435999256675,2431.287356321839
1701017782,8,,Aggregated,35.166667,0.000000,3,44,47,48,48,50,52,52,54,54,54,427,0,44,28.9406611943699,0.8722669990675058,54.484435999256675,2427.248243559719
1701017783,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,50,52,52,54,54,54,535,0,44,28.977042500913758,0.8722669990675058,54.484435999256675,2442.570093457944
1701017784,10,,Aggregated,46.625000,0.000000,3,44,47,48,48,50,52,52,54,54,54,664,0,44,29.08643300450049,0.8722669990675058,54.484435999256675,2429.1626506024095
1701017785,11,,Aggregated,51.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,774,0,44,28.87860786044027,0.8722669990675058,54.484435999256675,2426.5335917312664
1701017786,12,,Aggregated,57.100000,0.000000,3,44,47,48,48,49,52,52,54,54,54,912,0,44,28.997324968173146,0.8722669990675058,54.484435999256675,2414.7258771929824
1701017787,13,,Aggregated,68.100000,0.000000,3,44,47,48,48,49,52,52,53,54,54,1079,0,44,28.92309985169341,0.8722669990675058,54.484435999256675,2426.6867469879517
1701017788,14,,Aggregated,79.500000,0.000000,2,44,47,48,48,49,52,52,53,54,54,1231,0,44,28.92113227943042,0.8722669990675058,54.484435999256675,2424.964256701868
1701017789,15,,Aggregated,90.300000,0.000000,2,44,47,48,48,49,52,52,53,54,54,1393,0,44,28.94612654414788,0.8722669990675058,54.484435999256675,2411.94615936827
1701017790,16,,Aggregated,101.300000,0.000000,2,44,47,48,48,49,52,52,55,55,55,1587,0,44,28.990426038435956,0.8722669990675058,55.323807000604575,2415.5103969754255
1701017791,17,,Aggregated,113.200000,0.000000,2,44,47,48,48,50,52,52,55,55,55,1775,0,44,28.875976577453425,0.8722669990675058,55.323807000604575,2428.821971830986
1701017792,18,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1961,0,44,28.965219278427313,0.8722669990675058,55.323807000604575,2416.0754716981132
1701017793,19,,Aggregated,135.400000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2194,0,44,29.028950599815037,0.8488100011163624,56.624480999744264,2419.4790337283503
1701017794,20,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2424,0,44,29.07803636014743,0.8488100011163624,56.624480999744264,2420.9979372937296
1701017795,21,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,55,57,57,2644,0,44,29.066714664515526,0.8488100011163624,56.624480999744264,2419.981845688351
1701017796,22,,Aggregated,168.200000,0.000000,3,44,47,48,48,51,52,52,63,76,76,2893,0,44,29.172834384021183,0.8488100011163624,76.2083170011465,2417.065330107155
1701017797,23,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,52,53,61,76,76,3163,0,44,29.13436451785863,0.8488100011163624,76.2083170011465,2426.733164717041
1701017798,24,,Aggregated,189.300000,0.000000,3,44,47,48,48,50,52,52,61,76,76,3426,0,44,29.207832642727023,0.8488100011163624,76.2083170011465,2422.5502043199067
1701017799,25,,Aggregated,200.400000,0.000000,3,44,47,48,48,51,52,53,76,86,86,3694,0,44,29.434150551429862,0.8488100011163624,85.82690199909848,2410.8968597726043
1701017800,26,,Aggregated,212.000000,0.000000,3,44,47,48,48,51,52,53,76,86,86,3998,0,44,29.37292324636662,0.8488100011163624,85.82690199909848,2426.3909454727363
1701017801,27,,Aggregated,221.000000,0.000000,3,44,47,48,49,51,52,53,76,86,86,4278,0,44,29.45305766572781,0.8488100011163624,85.82690199909848,2427.475923328658
1701017802,28,,Aggregated,231.300000,0.000000,3,44,48,48,49,51,52,56,100,140,140,4583,0,44,29.740384552472193,0.8488100011163624,140.77435299986973,2421.564913811914
1701017803,29,,Aggregated,244.600000,0.000000,3,44,48,48,49,52,53,56,100,140,140,4913,0,44,29.840321164665752,0.8488100011163624,140.77435299986973,2420.7427233869325
1701017804,30,,Aggregated,251.700000,0.000000,3,44,48,48,49,52,53,56,100,140,140,5222,0,44,29.857605871694773,0.8488100011163624,140.77435299986973,2418.8446955189584
1701017805,31,,Aggregated,263.800000,0.000000,3,44,48,48,50,52,53,56,100,140,140,5571,0,44,29.91697670202477,0.8488100011163624,140.77435299986973,2421.156704361874
1701017806,32,,Aggregated,272.700000,0.000000,3,44,48,48,50,52,53,57,130,140,140,5931,0,44,30.07669567442253,0.8488100011163624,140.77435299986973,2419.5098634294386
1701017807,33,,Aggregated,282.100000,0.000000,3,44,48,48,50,52,54,64,130,140,140,6272,0,44,30.240502757174706,0.8488100011163624,140.77435299986973,2422.8327487244896
1701017808,34,,Aggregated,292.400000,0.000000,3,44,48,48,50,52,56,79,130,140,140,6632,0,44,30.56873699290968,0.8488100011163624,140.77435299986973,2417.997587454765
1701017809,35,,Aggregated,303.800000,0.000000,3,44,48,48,51,52,56,79,130,140,140,7000,0,44,30.704560724569347,0.8488100011163624,140.77435299986973,2414.777857142857
1701017810,36,,Aggregated,311.100000,0.000000,3,44,48,48,51,52,56,80,130,140,140,7387,0,44,30.773059199811403,0.8488100011163624,140.77435299986973,2418.971707052931
1701017811,37,,Aggregated,322.000000,0.000000,3,44,48,48,51,52,61,85,130,140,140,7776,0,44,31.017551142362816,0.8488100011163624,140.77435299986973,2416.3748713991768
1701017812,38,,Aggregated,333.200000,0.000000,3,44,48,48,51,53,64,85,110,140,140,8156,0,44,31.137991827488925,0.8488100011163624,140.77435299986973,2419.072461991172
1701017813,39,,Aggregated,339.900000,0.000000,3,44,48,48,52,53,81,90,110,140,140,8561,0,44,31.745382843126823,0.8488100011163624,140.77435299986973,2421.2345520383133
1701017814,40,,Aggregated,351.000000,0.000000,3,44,48,48,52,53,83,90,110,140,140,8946,0,44,31.9164072866104,0.8488100011163624,140.77435299986973,2418.6153588195843
1701017815,41,,Aggregated,357.800000,0.000000,3,44,48,49,52,56,88,93,140,180,180,9336,0,44,32.50758070522829,0.8488100011163624,176.387944000453,2421.72911311054
1701017816,42,,Aggregated,366.500000,0.000000,3,44,48,49,52,56,88,94,140,180,180,9752,0,44,32.70443802861158,0.8488100011163624,176.387944000453,2420.1407916324856
1701017817,43,,Aggregated,372.100000,0.000000,4,44,48,49,52,60,91,96,130,180,180,10178,0,44,33.27487939880419,0.8488100011163624,176.387944000453,2414.326193751228
1701017818,44,,Aggregated,380.200000,0.000000,4,44,48,49,52,61,91,96,130,180,180,10593,0,44,33.33067919503682,0.8488100011163624,176.387944000453,2422.1682242990655
1701017819,45,,Aggregated,384.700000,0.000000,4,45,48,50,53,79,94,98,130,180,180,11045,0,45,34.023255140065935,0.8488100011163624,176.387944000453,2416.0392937980987
1701017820,46,,Aggregated,391.500000,0.000000,4,45,48,50,53,80,94,98,130,180,180,11478,0,45,34.21270095696484,0.8488100011163624,176.387944000453,2420.985624673288
1701017821,46,,Aggregated,397.700000,0.000000,4,45,48,50,53,82,95,99,130,180,180,11913,0,45,34.46999356652743,0.8488100011163624,176.387944000453,2418.003021908839
1701017822,46,,Aggregated,402.900000,0.000000,4,45,49,50,53,83,95,98,130,180,180,12387,0,45,34.80168351433358,0.8488100011163624,176.387944000453,2418.7521595220796
1701017823,46,,Aggregated,409.200000,0.000000,4,45,49,50,54,84,95,99,130,180,180,12788,0,45,34.94628906733312,0.8488100011163624,176.387944000453,2418.941898654989
1701017824,46,,Aggregated,414.200000,0.000000,4,45,49,51,55,86,95,99,130,180,180,13218,0,45,35.46093169723492,0.8488100011163624,176.387944000453,2418.297700105916
1701017825,46,,Aggregated,424.000000,0.000000,4,45,49,51,56,87,96,99,130,180,180,13664,0,45,35.67050846721708,0.8488100011163624,176.387944000453,2417.843237704918
1701017826,46,,Aggregated,423.300000,0.000000,5,45,49,51,56,87,96,99,130,180,180,14090,0,45,35.89227664017473,0.8311969995702384,176.387944000453,2417.0275372604683
1701017827,46,,Aggregated,427.600000,0.000000,5,45,49,51,56,87,95,99,130,180,180,14538,0,45,35.94683691120259,0.8311969995702384,176.387944000453,2418.4876186545603
1701017828,46,,Aggregated,431.500000,0.000000,5,46,50,51,56,88,96,99,130,180,180,14980,0,46,36.25596369313059,0.8311969995702384,176.387944000453,2417.1331775700933
1701017829,46,,Aggregated,434.500000,0.000000,5,46,50,51,56,88,96,99,130,180,180,15404,0,46,36.36285245527785,0.8311969995702384,176.387944000453,2417.4084004154765
1701017830,46,,Aggregated,436.400000,0.000000,5,46,50,51,57,88,96,99,130,180,180,15864,0,46,36.49448077584905,0.8311969995702384,176.387944000453,2415.3721003530004
1701017831,46,,Aggregated,436.900000,0.000000,5,46,50,52,57,89,96,99,130,180,180,16284,0,46,36.75407162558775,0.8311969995702384,176.387944000453,2418.2421395234587
1701017832,46,,Aggregated,438.000000,0.000000,5,46,50,52,58,89,96,99,130,180,180,16716,0,46,36.9361288450022,0.8311969995702384,176.387944000453,2415.8498444603974
1701017833,46,,Aggregated,436.300000,0.000000,5,46,50,52,59,90,96,99,130,180,180,17143,0,46,37.163068486965585,0.8311969995702384,176.387944000453,2416.6312780726826
1701017834,46,,Aggregated,436.600000,0.000000,5,46,50,52,59,89,96,99,130,180,180,17584,0,46,37.18499555812267,0.8311969995702384,176.387944000453,2414.831039581438
1701017835,46,,Aggregated,432.500000,0.000000,5,46,50,52,60,90,96,100,130,180,180,18039,0,46,37.33754188680149,0.8311969995702384,176.387944000453,2414.9176229281
1701017836,46,,Aggregated,435.200000,0.000000,6,46,50,52,60,90,96,100,130,180,180,18457,0,46,37.46892282115348,0.8311969995702384,176.387944000453,2418.1724548951615
1701017837,46,,Aggregated,438.100000,0.000000,6,46,51,52,61,90,96,100,130,180,180,18885,0,46,37.67401426026021,0.8311969995702384,176.387944000453,2414.296849351337
1701017838,46,,Aggregated,436.200000,0.000000,6,46,51,52,62,90,96,100,130,180,180,19337,0,46,37.72668455318918,0.8311969995702384,176.387944000453,2417.6282256813365
1701017839,46,,Aggregated,436.800000,0.000000,6,46,51,52,63,91,96,100,130,180,180,19758,0,46,37.86698951351384,0.8311969995702384,176.387944000453,2417.3952829233726
1701017840,46,,Aggregated,433.000000,0.000000,6,46,51,52,64,91,96,100,130,180,180,20213,0,46,37.973655070599186,0.8311969995702384,176.387944000453,2414.1320437342306
1701017841,46,,Aggregated,436.100000,0.000000,6,46,51,52,65,91,96,100,130,180,180,20637,0,46,38.02886390536594,0.8311969995702384,176.387944000453,2417.507001986723
1701017842,46,,Aggregated,434.800000,0.000000,6,46,51,52,74,91,96,100,130,180,180,21101,0,46,38.17072094194762,0.8311969995702384,176.387944000453,2415.633050566324
1701017843,46,,Aggregated,435.800000,0.000000,6,46,51,52,75,91,96,100,130,180,180,21540,0,46,38.247801638394954,0.8311969995702384,176.387944000453,2412.11713091922
1701017844,46,,Aggregated,435.100000,0.000000,6,46,51,52,76,91,96,100,130,180,180,21963,0,46,38.279349842554566,0.8311969995702384,176.387944000453,2413.966625688658
1701017845,46,,Aggregated,437.300000,0.000000,6,46,51,52,76,91,96,100,130,180,180,22425,0,46,38.33658530457231,0.8311969995702384,176.387944000453,2417.140022296544
1701017846,46,,Aggregated,437.700000,0.000000,6,46,51,52,78,91,96,100,130,180,180,22889,0,46,38.41366340473822,0.8311969995702384,176.387944000453,2414.012451395867
1701017847,46,,Aggregated,436.500000,0.000000,6,46,51,52,78,91,96,100,130,180,180,23310,0,46,38.4097398213668,0.8311969995702384,176.387944000453,2416.497082797083
1701017848,46,,Aggregated,438.300000,0.000000,6,46,51,52,79,91,96,100,130,180,180,23759,0,46,38.539413865485116,0.8311969995702384,176.387944000453,2415.5586093690813
1701017849,46,,Aggregated,439.300000,0.000000,6,46,51,52,80,91,96,100,130,180,180,24182,0,46,38.67316888437915,0.8311969995702384,176.387944000453,2416.49689851956
1701017850,46,,Aggregated,441.900000,0.000000,6,46,51,52,80,91,96,100,130,180,180,24616,0,46,38.66613363783941,0.8311969995702384,176.387944000453,2415.147018199545
1701017851,46,,Aggregated,441.000000,0.000000,6,47,51,52,82,91,96,100,130,180,180,25047,0,47,38.91787803749219,0.8311969995702384,176.387944000453,2414.959715734419
1701017852,46,,Aggregated,440.900000,0.000000,6,47,51,52,82,91,96,100,130,180,180,25477,0,47,38.91418172807166,0.8311969995702384,176.387944000453,2415.99348431919
1701017853,46,,Aggregated,438.200000,0.000000,6,47,51,52,82,91,96,100,130,180,180,25910,0,47,38.99236567348825,0.8311969995702384,176.387944000453,2414.3353917406407
1701017854,46,,Aggregated,438.700000,0.000000,7,47,51,53,82,91,96,100,130,180,180,26355,0,47,39.113662718613675,0.8311969995702384,176.387944000453,2414.6870423069627
1701017855,46,,Aggregated,436.600000,0.000000,7,47,51,53,83,91,96,100,130,180,180,26781,0,47,39.141157619097214,0.8311969995702384,176.387944000453,2415.3536462417387
1701017856,46,,Aggregated,435.900000,0.000000,7,47,51,53,83,91,96,100,130,180,180,27217,0,47,39.23531064930207,0.8311969995702384,176.387944000453,2415.049197192931
1701017857,46,,Aggregated,436.800000,0.000000,7,47,52,53,83,92,96,100,130,180,180,27655,0,47,39.303678404847645,0.8311969995702384,176.387944000453,2414.6732959681794
1701017858,46,,Aggregated,433.800000,0.000000,7,47,52,53,83,92,97,100,130,180,180,28069,0,47,39.42207759065332,0.8311969995702384,176.387944000453,2413.8253945633974
1701017859,46,,Aggregated,432.600000,0.000000,7,47,52,53,83,92,97,100,130,180,180,28496,0,47,39.4150394170432,0.8311969995702384,176.387944000453,2413.75712380685
1701017860,46,,Aggregated,433.300000,0.000000,7,47,52,53,84,92,97,100,130,180,180,28947,0,47,39.54741483722211,0.8311969995702384,176.387944000453,2416.2348084430164
1701017861,46,,Aggregated,430.400000,0.000000,7,47,52,53,84,92,97,100,130,180,180,29359,0,47,39.60633691294302,0.8311969995702384,176.387944000453,2413.766715487585
1701017862,46,,Aggregated,429.600000,0.000000,7,47,52,53,84,92,97,100,130,180,180,29811,0,47,39.5868075986414,0.8311969995702384,176.387944000453,2413.846767971554
1701017863,46,,Aggregated,434.000000,0.000000,7,47,52,53,84,92,97,100,130,190,200,30240,0,47,39.70582153991738,0.8311969995702384,197.64911799939,2416.7497023809524
1701017864,46,,Aggregated,431.600000,0.000000,7,47,52,53,84,92,97,100,130,190,200,30665,0,47,39.77381743082049,0.8311969995702384,197.64911799939,2412.959823903473
1701017865,46,,Aggregated,432.500000,0.000000,7,47,52,53,84,92,97,100,130,190,200,31104,0,47,39.77694064400513,0.7924450001155492,197.64911799939,2415.1238747427983
1701017866,46,,Aggregated,434.400000,0.000000,7,47,52,53,84,92,97,100,130,190,200,31533,0,47,39.81372921203603,0.7924450001155492,197.64911799939,2414.452319791964
