Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716484633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716484634,5,,Aggregated,0.000000,0.000000,11,13,14,14,17,21,23,23,23,23,23,96,0,11,11.445698531588278,3.5063920076936483,23.25289900181815,54909.333333333336
1716484635,10,,Aggregated,0.000000,0.000000,11,13,13,14,16,18,21,23,23,23,23,291,0,11,10.95100334373221,3.5063920076936483,23.25289900181815,54625.73883161512
1716484636,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,30,40,40,40,578,0,11,11.214168913472907,3.493639000225812,40.02242400019895,54165.742214532875
1716484637,18,,Aggregated,145.500000,0.000000,10,12,13,14,16,19,22,23,40,40,40,923,0,10,10.785947753062759,3.493639000225812,40.02242400019895,54015.969664138676
1716484638,18,,Aggregated,192.666667,0.000000,10,12,13,14,16,18,21,23,37,40,40,1222,0,10,10.4348108519019,3.493639000225812,40.02242400019895,54120.288870703764
1716484639,18,,Aggregated,226.500000,0.000000,10,12,13,14,16,18,21,23,37,40,40,1504,0,10,10.340972251295634,3.3691950084175915,40.02242400019895,53950.602393617024
1716484640,18,,Aggregated,233.800000,0.000000,10,11,13,13,15,18,21,22,37,40,40,1769,0,10,10.07492165012104,3.2314470008714125,40.02242400019895,53924.06670435274
1716484641,18,,Aggregated,241.666667,0.000000,10,11,13,13,15,18,21,22,37,43,43,2035,0,10,10.036752112647427,3.2314470008714125,42.74785000598058,53978.66142506142
1716484642,18,,Aggregated,244.571429,0.000000,10,12,13,14,16,19,22,24,37,43,43,2347,0,10,10.309963621726448,3.2314470008714125,42.74785000598058,53894.017895185345
1716484643,18,,Aggregated,250.250000,0.000000,10,12,14,15,18,23,29,34,46,49,49,2615,0,10,11.268186892177349,3.2314470008714125,48.52410500461701,53669.04780114723
1716484644,18,,Aggregated,257.888889,0.000000,11,13,14,15,20,24,30,35,47,49,49,2847,0,11,11.677373727094924,3.2314470008714125,48.52410500461701,53702.92413066386
1716484645,18,,Aggregated,257.500000,0.000000,11,13,15,16,21,26,31,37,48,49,49,3113,0,11,12.337107341402417,3.2314470008714125,48.52410500461701,53878.55091551558
1716484646,18,,Aggregated,271.400000,0.000000,11,14,16,17,22,26,31,37,48,49,49,3374,0,11,12.66587237694313,3.2314470008714125,48.52410500461701,53724.93064611737
1716484647,18,,Aggregated,278.300000,0.000000,12,14,16,18,22,27,32,37,48,49,49,3632,0,12,13.019862807812283,3.2314470008714125,48.52410500461701,53828.819933920706
1716484648,18,,Aggregated,275.400000,0.000000,12,15,17,18,23,28,33,37,48,49,49,3886,0,12,13.333647387305719,3.2314470008714125,48.52410500461701,53941.845342254244
1716484649,18,,Aggregated,268.100000,0.000000,12,15,17,19,24,28,34,38,48,53,53,4142,0,12,13.631726270445144,3.2314470008714125,52.70114001177717,53850.505070014486
1716484650,18,,Aggregated,267.200000,0.000000,12,15,18,19,24,29,34,38,48,53,53,4405,0,12,13.926078354410993,3.2314470008714125,52.70114001177717,53891.79455164586
1716484651,18,,Aggregated,264.700000,0.000000,13,16,18,20,25,29,35,38,48,53,53,4642,0,13,14.227182577839237,3.2314470008714125,52.70114001177717,53854.92007755278
1716484652,18,,Aggregated,264.600000,0.000000,13,16,19,21,26,30,36,41,53,59,59,4901,0,13,14.615675200006487,3.2314470008714125,59.320939995814115,53965.690675372374
1716484653,18,,Aggregated,259.500000,0.000000,13,16,19,21,26,30,37,41,51,59,59,5150,0,13,14.730003548574688,3.2314470008714125,59.320939995814115,53951.88699029126
1716484654,18,,Aggregated,252.800000,0.000000,13,17,19,21,26,30,37,41,51,59,59,5405,0,13,14.92360433009298,3.2314470008714125,59.320939995814115,53959.13691026827
1716484655,18,,Aggregated,252.500000,0.000000,13,17,20,21,26,31,37,41,51,59,59,5657,0,13,15.117690507186625,3.2314470008714125,59.320939995814115,53927.43097047905
1716484656,18,,Aggregated,253.400000,0.000000,13,17,20,22,27,31,37,41,51,59,59,5908,0,13,15.236732457198153,3.2314470008714125,59.320939995814115,53851.99085985105
1716484657,18,,Aggregated,253.700000,0.000000,14,17,20,22,27,31,37,42,51,59,59,6171,0,14,15.402908374025419,3.2314470008714125,59.320939995814115,53912.17841516772
1716484658,18,,Aggregated,252.600000,0.000000,14,17,20,22,27,31,37,42,51,59,59,6418,0,14,15.505865199912058,3.2314470008714125,59.320939995814115,53871.85867871611
