Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716484953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716484954,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,21,22,23,23,23,23,96,0,11,11.286938072165261,3.544146995409392,22.710730001563206,54467.427083333336
1716484955,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,21,24,29,34,34,34,291,0,11,11.352901477598717,3.544146995409392,33.8641260022996,54814.35051546392
1716484956,15,,Aggregated,0.000000,0.000000,11,13,14,14,18,21,26,30,39,39,39,578,0,11,11.505254764635733,3.3756259945221245,38.87703499640338,54966.667820069204
1716484957,18,,Aggregated,145.500000,0.000000,10,12,14,14,17,20,23,29,39,39,39,923,0,10,11.123657435539354,3.3320079965051264,38.87703499640338,54497.107258938246
1716484958,18,,Aggregated,192.666667,0.000000,10,12,13,14,17,20,23,27,37,39,39,1217,0,10,10.833184273611034,3.3320079965051264,38.87703499640338,54217.37551355793
1716484959,18,,Aggregated,229.500000,0.000000,10,12,14,14,17,20,23,27,37,39,39,1491,0,10,10.789863991277514,3.3320079965051264,38.87703499640338,54382.910798122066
1716484960,18,,Aggregated,239.200000,0.000000,10,12,13,14,16,19,23,26,37,39,39,1745,0,10,10.506332088350238,3.1501070043304935,38.87703499640338,54490.38624641834
1716484961,18,,Aggregated,244.500000,0.000000,10,12,13,14,16,19,23,26,36,39,39,2017,0,10,10.485226832976716,3.1501070043304935,38.87703499640338,54073.04462072385
1716484962,18,,Aggregated,246.000000,0.000000,10,12,14,14,17,20,23,27,37,39,39,2346,0,10,10.721509442074666,3.1501070043304935,38.87703499640338,54066.01960784314
1716484963,18,,Aggregated,251.125000,0.000000,10,13,14,15,19,23,29,35,51,55,55,2602,0,10,11.627188903989369,3.1501070043304935,55.16950599849224,53735.562644119906
