Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716485272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716485273,5,,Aggregated,0.000000,0.000000,12,13,15,16,17,20,22,26,26,26,26,96,0,12,11.795171531199836,3.606737998779863,25.848099001450464,52375.760416666664
1716485274,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,23,31,31,31,291,0,11,11.524729934491816,3.606737998779863,30.7796739944024,54346.57044673539
1716485275,15,,Aggregated,35.000000,0.000000,11,13,14,15,17,19,22,23,31,31,31,578,0,11,11.16299952399896,3.497190002235584,30.7796739944024,54673.22491349481
1716485276,18,,Aggregated,66.000000,0.000000,10,12,14,14,17,19,22,24,33,33,33,922,0,10,10.759389478147106,3.497190002235584,33.00273900094908,54465.31127982646
1716485277,18,,Aggregated,111.000000,0.000000,10,12,13,14,16,18,21,23,31,33,33,1220,0,10,10.387169837438288,3.141046006930992,33.00273900094908,54724.632786885246
1716485278,18,,Aggregated,152.750000,0.000000,10,12,13,14,16,18,21,23,31,33,33,1505,0,10,10.238592539911245,3.141046006930992,33.00273900094908,54296.82325581396
1716485279,18,,Aggregated,184.600000,0.000000,9,11,13,14,15,18,21,22,31,33,33,1777,0,9,9.980854643566444,3.1137160112848505,33.00273900094908,53991.99718626899
1716485280,18,,Aggregated,208.000000,0.000000,9,11,13,14,16,18,21,24,40,45,45,2044,0,9,9.998721417185209,3.1137160112848505,45.287718006875366,54103.17318982387
1716485281,18,,Aggregated,218.142857,0.000000,9,12,13,14,16,18,22,24,40,45,45,2349,0,9,10.176469330626489,3.1137160112848505,45.287718006875366,54287.64154959557
1716485282,18,,Aggregated,226.625000,0.000000,10,12,14,15,18,23,30,35,49,55,55,2615,0,10,11.246345647977778,3.1137160112848505,54.903857002500445,54107.065774378585
1716485283,18,,Aggregated,231.222222,0.000000,10,13,14,15,20,25,32,36,49,55,55,2846,0,10,11.756972919638704,3.1137160112848505,54.903857002500445,54036.610681658465
1716485284,18,,Aggregated,235.800000,0.000000,11,13,15,17,22,27,34,39,51,59,59,3105,0,11,12.541962745695056,3.1137160112848505,59.33772199205123,54113.63574879227
1716485285,18,,Aggregated,260.300000,0.000000,11,14,16,18,23,29,34,40,55,59,59,3359,0,11,12.988306134707333,3.1137160112848505,59.33772199205123,53891.00089312295
1716485286,18,,Aggregated,273.300000,0.000000,12,14,16,18,24,29,35,40,55,59,59,3613,0,12,13.317106903537004,3.1137160112848505,59.33772199205123,53921.313866592856
1716485287,18,,Aggregated,278.900000,0.000000,12,15,17,19,24,29,34,39,55,59,59,3870,0,12,13.563852152844754,3.1137160112848505,59.33772199205123,54030.44573643411
1716485288,18,,Aggregated,276.300000,0.000000,12,15,18,19,25,30,35,39,51,59,59,4126,0,12,13.872671299463626,3.1137160112848505,59.33772199205123,54161.63160445952
1716485289,18,,Aggregated,270.800000,0.000000,12,15,18,20,25,30,35,38,51,59,59,4392,0,12,14.140092571870895,3.1137160112848505,59.33772199205123,54050.790072859745
1716485290,18,,Aggregated,263.900000,0.000000,13,16,19,21,26,31,36,41,55,59,59,4630,0,13,14.595240666464395,3.1137160112848505,59.33772199205123,54002.29265658747
1716485291,18,,Aggregated,261.200000,0.000000,13,16,19,21,27,31,36,42,56,70,70,4867,0,13,14.849079349242803,3.1137160112848505,70.15472000057343,54041.95993425108
1716485292,18,,Aggregated,258.300000,0.000000,13,17,19,21,27,31,37,41,55,70,70,5129,0,13,15.056795708452876,3.1137160112848505,70.15472000057343,54063.87658412946
