Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714172805,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714172806,5,,Aggregated,0.000000,0.000000,90,97,98,99,100,110,190,190,190,190,190,69,0,90,68.70383550826311,8.138086996041238,188.45191100263037,10665.68115942029
1714172807,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,140,190,190,190,190,190,137,0,96,81.21883508708518,8.138086996041238,188.45191100263037,10586.87591240876
1714172808,14,,Aggregated,38.000000,0.000000,99,100,110,140,200,240,300,300,300,300,300,207,0,99,106.06172807604088,8.138086996041238,302.5825360091403,10436.217391304348
1714172809,14,,Aggregated,52.000000,0.000000,100,110,190,190,200,290,300,300,300,300,300,276,0,100.0,117.2550117245418,8.138086996041238,302.5825360091403,10646.942028985508
1714172810,14,,Aggregated,55.000000,0.000000,100,110,190,190,200,290,300,300,300,300,300,347,0,100.0,122.14597082746843,8.138086996041238,302.5825360091403,10620.400576368877
1714172811,14,,Aggregated,60.250000,0.000000,100,110,190,190,200,240,300,300,300,300,300,414,0,100.0,122.89158819862787,8.138086996041238,302.5825360091403,10569.471014492754
1714172812,14,,Aggregated,62.400000,0.000000,100,120,190,190,200,230,300,300,300,300,300,477,0,100.0,125.61734879504844,8.138086996041238,302.5825360091403,10620.8071278826
1714172813,14,,Aggregated,63.166667,0.000000,100,180,190,200,200,290,300,300,400,400,400,552,0,100.0,129.35434373998694,8.138086996041238,396.9764419889543,10586.123188405798
1714172814,14,,Aggregated,63.857143,0.000000,100,180,190,200,200,230,290,300,400,400,400,623,0,100.0,130.00975268474184,8.138086996041238,396.9764419889543,10644.603531300161
1714172815,14,,Aggregated,64.875000,0.000000,100,190,190,200,200,220,290,300,400,400,400,691,0,100.0,131.09706934506423,8.138086996041238,396.9764419889543,10646.379160636758
1714172816,14,,Aggregated,65.111111,0.000000,100,180,190,200,200,210,290,300,400,400,400,762,0,100.0,129.98119297569826,8.138086996041238,396.9764419889543,10611.194225721785
1714172817,14,,Aggregated,65.900000,0.000000,100,190,190,200,200,210,290,300,400,400,400,833,0,100.0,131.53638069093478,8.138086996041238,396.9764419889543,10633.626650660264
1714172818,14,,Aggregated,68.900000,0.000000,100,190,190,200,200,210,290,300,400,400,400,905,0,100.0,133.3350340228911,8.138086996041238,396.9764419889543,10638.868508287293
1714172819,14,,Aggregated,69.200000,0.000000,100,190,190,200,200,210,290,300,400,400,400,973,0,100.0,133.20090615811287,8.138086996041238,396.9764419889543,10652.86125385406
1714172820,14,,Aggregated,70.100000,0.000000,100,190,190,200,200,210,290,300,390,400,400,1039,0,100.0,132.77051675427975,8.138086996041238,396.9764419889543,10641.629451395573
1714172821,14,,Aggregated,69.900000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1107,0,110.0,133.85436570083291,8.138086996041238,396.9764419889543,10625.402890695574
1714172822,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1176,0,110.0,136.30223806791457,8.138086996041238,396.9764419889543,10648.970238095239
1714172823,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1246,0,110.0,134.8395202421758,8.138086996041238,396.9764419889543,10656.087479935795
1714172824,14,,Aggregated,69.800000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1318,0,110.0,134.14397384657465,8.138086996041238,396.9764419889543,10639.254931714719
1714172825,14,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1392,0,110.0,135.21450072606046,8.138086996041238,396.9764419889543,10630.040948275862
1714172826,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1463,0,110.0,134.15689908178277,8.138086996041238,396.9764419889543,10660.104579630895
1714172827,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1534,0,110.0,133.99813317843956,8.138086996041238,396.9764419889543,10647.999348109517
1714172828,14,,Aggregated,70.100000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1607,0,110.0,135.49563943972177,8.138086996041238,396.9764419889543,10630.7199751089
1714172829,14,,Aggregated,70.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1672,0,110.0,135.02741265468552,8.138086996041238,396.9764419889543,10663.943181818182
1714172830,14,,Aggregated,70.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1738,0,110.0,134.75852861945003,8.138086996041238,396.9764419889543,10657.23993095512
1714172831,14,,Aggregated,70.000000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1811,0,110.0,135.22867276293096,8.138086996041238,396.9764419889543,10636.684704583104
1714172832,14,,Aggregated,70.100000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1886,0,110.0,135.72549047855307,8.138086996041238,396.9764419889543,10659.291092258749
1714172833,14,,Aggregated,70.400000,0.000000,110,190,190,200,200,210,290,300,390,400,400,1957,0,110.0,135.64623971826026,8.138086996041238,396.9764419889543,10662.680633622893
1714172834,14,,Aggregated,70.100000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2028,0,110.0,136.02661928136433,8.138086996041238,396.9764419889543,10644.905818540434
1714172835,14,,Aggregated,70.700000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2094,0,110.0,135.89227386177544,8.138086996041238,396.9764419889543,10659.486628462273
1714172836,14,,Aggregated,71.200000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2160,0,110.0,136.00126182108295,8.138086996041238,396.9764419889543,10661.124074074074
1714172837,14,,Aggregated,70.400000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2236,0,110.0,136.46738290985525,8.138086996041238,396.9764419889543,10644.943649373881
1714172838,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,290,290,300,400,400,2306,0,110.0,136.5279544134444,8.138086996041238,396.9764419889543,10660.918039895923
1714172839,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,290,290,300,400,400,2371,0,110.0,136.09551532832413,8.138086996041238,396.9764419889543,10660.090257275411
1714172840,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2447,0,110.0,136.5803617987244,8.138086996041238,396.9764419889543,10650.58888434818
1714172841,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2515,0,110.0,136.1757726801067,8.138086996041238,396.9764419889543,10659.794831013916
1714172842,14,,Aggregated,69.700000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2586,0,110.0,136.1262688524523,8.138086996041238,396.9764419889543,10656.709976798144
1714172843,14,,Aggregated,69.900000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2656,0,110.0,136.62440740453272,8.138086996041238,396.9764419889543,10647.344126506025
1714172844,14,,Aggregated,69.900000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2724,0,110.0,136.98427362166905,8.138086996041238,396.9764419889543,10659.387298091042
1714172845,14,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,300,400,400,2793,0,110.0,136.56884666145143,8.138086996041238,396.9764419889543,10666.33082706767
1714172846,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,290,300,400,400,2870,0,110.0,136.0498914068288,8.138086996041238,396.9764419889543,10657.519163763067
