Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714172185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714172186,5,,Aggregated,0.000000,0.000000,93,97,98,98,100,100,100,100,100,100,100,68,0,93,70.67764060261919,7.84855498932302,104.19911300414242,10613.485294117647
1714172187,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,160,190,190,190,190,190,135,0,96,85.63445271725801,7.84855498932302,191.59068900626153,10528.651851851851
1714172188,14,,Aggregated,49.000000,0.000000,99,100,110,160,190,200,290,290,300,300,300,207,0,99,107.72675437181243,7.84855498932302,296.60549701657146,10445.502415458937
1714172189,14,,Aggregated,57.500000,0.000000,100,110,160,190,200,210,290,290,300,300,300,277,0,100.0,117.29906601102145,7.84855498932302,296.60549701657146,10648.642599277979
1714172190,14,,Aggregated,62.000000,0.000000,100,110,190,190,200,290,300,300,310,310,310,346,0,100.0,123.72589995975221,7.84855498932302,309.7947039932478,10647.473988439306
1714172191,14,,Aggregated,63.250000,0.000000,100,110,190,190,200,210,290,300,310,310,310,412,0,100.0,122.56133030095246,7.84855498932302,309.7947039932478,10586.771844660194
1714172192,14,,Aggregated,65.000000,0.000000,100,110,190,190,200,290,300,300,310,310,310,477,0,100.0,127.95356355332457,7.84855498932302,309.7947039932478,10671.480083857443
1714172193,14,,Aggregated,65.666667,0.000000,100,160,190,190,200,290,300,300,390,390,390,547,0,100.0,131.48917478591824,7.84855498932302,388.4085190074984,10622.972577696526
1714172194,14,,Aggregated,65.714286,0.000000,100,160,190,190,200,210,300,300,390,390,390,619,0,100.0,131.26561741016636,7.84855498932302,388.4085190074984,10642.925686591276
1714172195,14,,Aggregated,66.250000,0.000000,100,180,190,190,200,280,300,300,390,390,390,690,0,100.0,132.32332800149723,7.84855498932302,388.4085190074984,10673.171014492753
1714172196,14,,Aggregated,66.111111,0.000000,100,180,190,190,200,290,300,300,390,390,390,756,0,100.0,132.4639884168242,7.84855498932302,388.4085190074984,10619.986772486773
