Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715504759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715504760,5,,Aggregated,0.000000,0.000000,12,15,15,16,21,24,28,29,31,31,31,104,0,12,12.847497557441574,4.9440219954703934,30.55154500179924,61256.88461538462
1715504761,10,,Aggregated,0.000000,0.000000,12,14,16,17,21,25,30,33,43,43,43,316,0,12,12.85633662339507,3.5692099991138093,42.58214099536417,62236.623417721516
1715504762,15,,Aggregated,25.000000,0.000000,11,14,15,16,19,23,28,30,43,43,43,632,0,11,12.219392616984058,3.5692099991138093,42.58214099536417,62026.25632911392
1715504763,16,,Aggregated,67.000000,0.000000,11,14,15,16,19,23,29,32,43,43,43,936,0,11,12.153296399477938,3.2737399960751645,42.58214099536417,61659.27243589744
1715504764,16,,Aggregated,115.333333,0.000000,11,13,14,15,18,22,28,31,41,43,43,1168,0,11,11.549602581223168,3.2737399960751645,42.58214099536417,61405.79794520548
1715504765,16,,Aggregated,160.250000,0.000000,11,13,14,15,19,23,29,33,46,49,49,1463,0,11,11.681090511923479,3.2737399960751645,49.06536400085315,62136.33629528366
1715504766,16,,Aggregated,190.000000,0.000000,11,13,15,16,19,23,28,32,46,49,49,1728,0,11,11.641065439781178,3.2737399960751645,49.06536400085315,61717.680555555555
1715504767,16,,Aggregated,197.833333,0.000000,11,13,15,16,19,23,28,31,43,49,49,2005,0,11,11.603334038873276,3.2737399960751645,49.06536400085315,61880.0897755611
1715504768,16,,Aggregated,209.857143,0.000000,11,13,15,16,19,22,28,30,43,49,49,2237,0,11,11.586683599877606,3.2737399960751645,49.06536400085315,61848.02726866339
1715504769,16,,Aggregated,218.250000,0.000000,11,14,16,17,22,28,34,40,49,53,53,2505,0,11,12.881768344881285,3.2737399960751645,52.882913005305454,61988.929740518965
1715504770,16,,Aggregated,225.222222,0.000000,12,14,16,18,23,29,35,40,51,53,53,2718,0,12,13.174404012842453,3.2737399960751645,52.882913005305454,61883.88153053716
1715504771,16,,Aggregated,224.800000,0.000000,12,15,17,19,25,30,37,42,51,53,53,2975,0,12,14.002545939461513,3.2737399960751645,52.882913005305454,61888.577142857146
1715504772,16,,Aggregated,249.000000,0.000000,12,15,18,20,26,30,37,42,50,53,53,3200,0,12,14.233469824982876,3.2737399960751645,52.882913005305454,61951.284375
1715504773,16,,Aggregated,259.400000,0.000000,13,16,19,21,27,32,39,44,52,58,58,3437,0,13,14.807367453269547,3.2737399960751645,57.92214100074489,62067.54844340995
1715504774,16,,Aggregated,263.500000,0.000000,13,17,19,21,28,33,40,44,52,58,58,3674,0,13,15.19516121878573,3.2737399960751645,57.92214100074489,61782.545726728364
1715504775,16,,Aggregated,256.600000,0.000000,13,17,20,22,28,33,40,46,53,58,58,3897,0,13,15.522847417476891,3.2737399960751645,57.92214100074489,61734.72440338722
1715504776,16,,Aggregated,249.400000,0.000000,14,18,20,22,28,34,40,45,52,58,58,4145,0,14,15.81879195703356,3.2737399960751645,57.92214100074489,61923.59227985525
1715504777,16,,Aggregated,249.400000,0.000000,14,18,21,23,28,33,40,45,52,58,58,4383,0,14,15.926344297254532,3.2737399960751645,57.92214100074489,61926.96783025325
1715504778,16,,Aggregated,243.400000,0.000000,14,18,21,23,29,34,40,45,52,58,58,4627,0,14,16.10927717244274,3.2737399960751645,57.92214100074489,61701.46639291117
1715504779,16,,Aggregated,240.100000,0.000000,14,18,21,23,29,34,40,45,52,58,58,4862,0,14,16.24922229245723,3.2737399960751645,57.92214100074489,61846.71102426985
1715504781,16,,Aggregated,238.200000,0.000000,15,18,21,23,29,34,40,44,52,58,58,5099,0,15,16.411009738758064,3.2737399960751645,57.92214100074489,61876.49166503236
