Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715504119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715504120,5,,Aggregated,0.000000,0.000000,11,13,15,16,21,24,33,33,34,34,34,104,0,11,12.554205298469101,4.008481002529152,34.009748000244144,60213.432692307695
1715504121,10,,Aggregated,0.000000,0.000000,11,13,15,16,18,23,28,32,34,34,34,316,0,11,12.042563959122289,3.7622099989675917,34.009748000244144,61282.08544303798
1715504122,15,,Aggregated,35.000000,0.000000,12,14,15,16,19,24,28,31,42,42,42,632,0,12,12.46438679915823,3.7622099989675917,42.33365099935327,61468.60759493671
1715504123,16,,Aggregated,74.500000,0.000000,11,14,15,16,20,24,28,32,42,42,42,929,0,11,12.444297567335614,3.2859799975994974,42.33365099935327,61196.762109795476
1715504124,16,,Aggregated,120.666667,0.000000,11,13,15,16,19,23,28,31,38,42,42,1144,0,11,11.785479168818686,3.2859799975994974,42.33365099935327,60888.2263986014
1715504125,16,,Aggregated,161.000000,0.000000,11,13,15,16,20,23,27,30,38,42,42,1460,0,11,11.786995095961124,3.2859799975994974,42.33365099935327,61542.79931506849
1715504126,16,,Aggregated,191.800000,0.000000,11,13,15,16,20,24,28,30,42,44,44,1738,0,11,12.022022884381293,3.2859799975994974,43.94155599584337,61430.19907940161
1715504127,16,,Aggregated,196.833333,0.000000,11,13,15,16,20,24,28,30,42,44,44,1980,0,11,11.956414536384406,3.2859799975994974,43.94155599584337,61390.46212121212
1715504128,16,,Aggregated,209.857143,0.000000,11,13,15,16,20,24,28,30,41,44,44,2212,0,11,11.927810496394518,3.2859799975994974,43.94155599584337,61765.9801084991
1715504129,16,,Aggregated,220.875000,0.000000,12,14,16,18,24,29,36,42,61,63,63,2498,0,12,13.370367491213422,3.2859799975994974,63.148492998152506,61895.45596477182
1715504130,16,,Aggregated,223.888889,0.000000,12,15,17,18,24,29,36,42,61,63,63,2695,0,12,13.486365415590555,3.2859799975994974,63.148492998152506,61620.026716141
