Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715505079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715505080,5,,Aggregated,0.000000,0.000000,12,14,15,16,20,22,23,24,25,25,25,104,0,12,12.436088028922454,3.7832140005775727,24.789500996121205,63263.78846153846
1715505081,10,,Aggregated,0.000000,0.000000,12,14,15,16,21,24,29,34,36,36,36,316,0,12,12.909397243594315,3.253814000345301,35.735944999032654,62198.1835443038
1715505082,15,,Aggregated,54.000000,0.000000,12,14,15,16,19,23,28,31,36,36,36,632,0,12,12.540255178763903,3.253814000345301,35.735944999032654,61478.40348101266
1715505083,16,,Aggregated,83.000000,0.000000,12,14,15,16,19,22,27,30,36,36,36,927,0,12,12.320297784290988,3.253814000345301,35.735944999032654,61470.12837108954
1715505084,16,,Aggregated,127.000000,0.000000,11,13,15,16,19,21,25,29,35,36,36,1154,0,11,11.635368215828839,3.253814000345301,35.735944999032654,61089.74090121317
1715505085,16,,Aggregated,162.500000,0.000000,11,13,14,15,18,21,25,28,35,36,36,1464,0,11,11.48293715575209,3.253814000345301,35.735944999032654,61741.10519125683
1715505086,16,,Aggregated,194.200000,0.000000,11,13,14,15,19,21,25,28,35,36,36,1728,0,11,11.434097610554595,3.253814000345301,35.735944999032654,61699.12673611111
1715505087,16,,Aggregated,202.166667,0.000000,11,13,14,15,18,21,24,28,34,36,36,2018,0,11,11.366252921699143,3.253814000345301,35.735944999032654,62265.458374628346
1715505088,16,,Aggregated,211.285714,0.000000,11,13,14,15,18,21,24,27,34,36,36,2249,0,11,11.344284482384836,3.253814000345301,35.735944999032654,62092.231658514895
1715505089,16,,Aggregated,222.000000,0.000000,11,14,16,17,21,26,35,43,73,75,75,2498,0,11,12.794801899901382,3.253814000345301,75.23137600219343,62127.917133706964
1715505090,16,,Aggregated,228.777778,0.000000,12,14,16,18,23,28,35,43,73,75,75,2722,0,12,13.237083335043334,3.253814000345301,75.23137600219343,62066.46473181484
1715505091,16,,Aggregated,228.600000,0.000000,12,15,17,19,24,31,38,44,73,75,75,2971,0,12,13.97681377312422,3.253814000345301,75.23137600219343,62108.98081454056
1715505092,16,,Aggregated,247.400000,0.000000,12,15,18,20,25,31,38,44,61,75,75,3195,0,12,14.219600901402353,3.253814000345301,75.23137600219343,62136.04350547731
1715505093,16,,Aggregated,258.300000,0.000000,13,16,19,20,26,31,39,43,61,75,75,3445,0,13,14.685857571530189,3.253814000345301,75.23137600219343,62006.70449927431
1715505094,16,,Aggregated,261.900000,0.000000,13,16,19,21,26,31,39,43,61,75,75,3681,0,13,14.883560673449772,3.253814000345301,75.23137600219343,61876.01684324912
