Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715503799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715503800,5,,Aggregated,0.000000,0.000000,11,13,14,14,17,19,20,21,21,21,21,104,0,11,11.315875173330333,3.9598840012331493,21.41163199848961,59330.307692307695
1715503801,10,,Aggregated,0.000000,0.000000,12,14,16,17,21,26,40,44,54,54,54,316,0,12,13.509217746933603,3.9598840012331493,53.52939200383844,61258.84810126582
1715503802,15,,Aggregated,74.000000,0.000000,12,14,16,17,21,25,33,40,54,54,54,632,0,12,13.240537452728386,3.4172989981016144,53.52939200383844,62044.66930379747
1715503803,16,,Aggregated,86.000000,0.000000,12,14,15,17,20,24,32,35,54,54,54,917,0,12,12.643402952089515,3.290719003416598,53.52939200383844,62230.21374045801
1715503804,16,,Aggregated,129.333333,0.000000,11,13,15,16,19,23,29,33,51,54,54,1146,0,11,12.040096795041187,3.290719003416598,53.52939200383844,61778.33595113438
1715503805,16,,Aggregated,163.250000,0.000000,11,13,15,16,19,22,27,32,51,54,54,1452,0,11,11.890555008340167,3.290719003416598,53.52939200383844,62556.13223140496
1715503806,16,,Aggregated,194.200000,0.000000,11,13,15,16,19,22,27,32,51,54,54,1723,0,11,11.837950603104655,3.290719003416598,53.52939200383844,62154.10621009867
1715503807,16,,Aggregated,201.166667,0.000000,11,13,14,16,19,22,26,32,50,54,54,2005,0,11,11.624810830499811,3.290719003416598,53.52939200383844,61866.979052369075
1715503808,16,,Aggregated,211.428571,0.000000,11,13,14,16,19,22,26,30,50,54,54,2239,0,11,11.611542038888667,3.290719003416598,53.52939200383844,62009.79187137115
1715503809,16,,Aggregated,221.250000,0.000000,11,14,16,17,21,26,32,36,53,58,58,2509,0,11,12.674813701093727,3.290719003416598,58.042969001689926,62084.0852929454
1715503810,16,,Aggregated,228.777778,0.000000,12,14,16,18,23,26,33,39,58,65,65,2728,0,12,13.126272079580703,3.290719003416598,64.61648500408046,61993.63563049853
1715503811,16,,Aggregated,228.700000,0.000000,12,15,17,19,24,29,35,40,61,66,66,2972,0,12,13.890858943497983,3.290719003416598,65.84231599845225,62110.93674293405
1715503812,16,,Aggregated,245.900000,0.000000,12,16,18,20,25,31,38,43,61,69,69,3188,0,12,14.497803461136062,3.290719003416598,69.17535400134511,62019.65056461732
1715503813,16,,Aggregated,259.600000,0.000000,13,16,19,21,26,32,39,45,65,69,69,3416,0,13,14.99421680974343,3.290719003416598,69.17535400134511,62042.063524590165
1715503814,16,,Aggregated,261.100000,0.000000,13,17,20,22,27,33,40,46,65,69,69,3663,0,13,15.388801808097012,3.290719003416598,69.17535400134511,62020.110292110294
1715503815,16,,Aggregated,257.200000,0.000000,13,17,20,22,27,33,40,46,65,69,69,3892,0,13,15.51436227903642,3.290719003416598,69.17535400134511,61999.48561151079
1715503816,16,,Aggregated,247.600000,0.000000,14,18,20,23,28,33,40,46,63,69,69,4141,0,14,15.820635530545065,3.290719003416598,69.17535400134511,62120.80536102391
1715503817,16,,Aggregated,248.900000,0.000000,14,18,21,23,28,33,40,45,63,69,69,4380,0,14,15.941436726925987,3.290719003416598,69.17535400134511,62080.35547945205
1715503818,16,,Aggregated,245.000000,0.000000,14,18,21,23,28,33,40,45,63,69,69,4619,0,14,16.150428641273624,3.290719003416598,69.17535400134511,62034.29292054557
1715503819,16,,Aggregated,239.500000,0.000000,14,18,21,23,28,33,39,44,63,69,69,4864,0,14,16.243105224098624,3.290719003416598,69.17535400134511,61929.68852796053
1715503820,16,,Aggregated,235.900000,0.000000,14,18,21,23,28,33,39,44,61,69,69,5103,0,14,16.328259711150725,3.290719003416598,69.17535400134511,61916.70272388791
1715503821,16,,Aggregated,236.200000,0.000000,15,19,21,23,28,33,39,44,61,69,69,5350,0,15,16.435568379647606,3.290719003416598,69.17535400134511,61983.15775700934
1715503822,16,,Aggregated,236.300000,0.000000,15,19,22,23,29,33,40,45,61,69,69,5578,0,15,16.66875684818304,3.290719003416598,69.17535400134511,62023.2097525995
1715503823,16,,Aggregated,236.600000,0.000000,15,19,22,24,29,33,40,44,61,69,69,5804,0,15,16.787187863390777,3.290719003416598,69.17535400134511,62003.92901447278
1715503824,16,,Aggregated,237.800000,0.000000,15,19,22,24,29,33,40,44,61,69,69,6058,0,15,16.9015751545237,3.290719003416598,69.17535400134511,62020.326180257514
1715503825,16,,Aggregated,238.400000,0.000000,15,19,22,24,29,33,40,44,61,69,69,6299,0,15,16.916147013666915,3.290719003416598,69.17535400134511,61976.29068106048
1715503826,16,,Aggregated,238.700000,0.000000,15,19,22,24,29,33,40,44,61,69,69,6545,0,15,17.000346960291953,3.290719003416598,69.17535400134511,62066.57127578304
1715503827,16,,Aggregated,239.400000,0.000000,15,19,22,24,29,33,40,44,61,69,69,6785,0,15,17.014754885783955,3.290719003416598,69.17535400134511,61997.514959469416
1715503828,16,,Aggregated,239.200000,0.000000,16,20,22,24,29,33,40,44,60,69,69,7030,0,16,17.130760910103906,3.290719003416598,69.17535400134511,61949.01280227596
1715503829,16,,Aggregated,240.600000,0.000000,16,20,22,24,29,33,40,44,60,69,69,7266,0,16,17.157806088224373,3.290719003416598,69.17535400134511,62018.89347646573
1715503830,16,,Aggregated,239.300000,0.000000,16,20,22,24,29,34,40,44,60,69,69,7508,0,16,17.256383449259424,3.290719003416598,69.17535400134511,62054.536361214705
1715503831,16,,Aggregated,240.400000,0.000000,16,20,22,24,29,34,40,44,60,69,69,7748,0,16,17.28236813475783,3.290719003416598,69.17535400134511,61996.3136293237
1715503832,16,,Aggregated,239.000000,0.000000,16,20,22,24,29,34,40,44,64,76,76,7974,0,16,17.376732187877032,3.290719003416598,75.5751800024882,61946.53473789817
1715503833,16,,Aggregated,239.300000,0.000000,16,20,23,24,29,34,40,44,63,76,76,8226,0,16,17.519187626572496,3.290719003416598,75.5751800024882,61978.311086797956
1715503834,16,,Aggregated,239.100000,0.000000,16,20,23,24,29,34,40,44,63,76,76,8456,0,16,17.498479103264113,3.290719003416598,75.5751800024882,61961.27353358562
1715503835,16,,Aggregated,238.600000,0.000000,16,20,23,24,29,34,40,44,63,76,76,8702,0,16,17.533737697559616,3.290719003416598,75.5751800024882,61955.461388186624
1715503836,16,,Aggregated,240.900000,0.000000,16,20,23,24,29,34,40,44,63,76,76,8950,0,16,17.57286191443677,3.290719003416598,75.5751800024882,61959.34391061452
1715503837,16,,Aggregated,238.600000,0.000000,16,20,23,24,29,34,40,44,61,76,76,9190,0,16,17.564545498932837,3.290719003416598,75.5751800024882,61954.87290533188
1715503838,16,,Aggregated,239.700000,0.000000,16,20,23,24,29,34,40,44,61,76,76,9433,0,16,17.604405002989594,3.290719003416598,75.5751800024882,61957.09551574261
1715503839,16,,Aggregated,239.500000,0.000000,16,20,23,24,29,34,40,44,61,76,76,9674,0,16,17.627635118790636,3.290719003416598,75.5751800024882,61968.18296464751
1715503840,16,,Aggregated,239.600000,0.000000,16,20,23,24,29,34,40,44,61,76,76,9917,0,16,17.664462261482324,3.290719003416598,75.5751800024882,61980.506302309164
1715503841,16,,Aggregated,239.700000,0.000000,16,20,23,24,29,34,40,44,61,69,76,10163,0,16,17.662766828997146,3.290719003416598,75.5751800024882,61918.828495522976
1715503842,16,,Aggregated,240.200000,0.000000,16,20,23,24,29,34,40,44,63,76,77,10389,0,16,17.714037475988615,3.290719003416598,77.12985099351499,61989.649244393106
1715503843,16,,Aggregated,240.300000,0.000000,16,20,23,24,29,34,40,44,63,76,77,10635,0,16,17.80987617424036,3.290719003416598,77.12985099351499,61988.42623413258
1715503844,16,,Aggregated,240.400000,0.000000,16,20,23,24,29,34,40,44,63,76,77,10872,0,16,17.795026131902755,3.290719003416598,77.12985099351499,61958.52658204562
1715503845,16,,Aggregated,240.500000,0.000000,16,21,23,24,29,34,40,44,61,76,77,11123,0,16,17.816404066174773,3.290719003416598,77.12985099351499,61942.95028319698
1715503846,16,,Aggregated,240.400000,0.000000,16,21,23,24,29,34,39,44,61,76,77,11363,0,16,17.82042206636075,3.290719003416598,77.12985099351499,61968.96779019625
1715503847,16,,Aggregated,240.600000,0.000000,16,21,23,24,29,34,39,44,61,76,77,11609,0,16,17.81526091893706,3.290719003416598,77.12985099351499,61925.89025755879
1715503848,16,,Aggregated,241.100000,0.000000,17,21,23,24,29,33,39,44,61,76,77,11852,0,17,17.82496600396266,3.290719003416598,77.12985099351499,61909.05855551806
1715503849,16,,Aggregated,240.700000,0.000000,17,21,23,24,29,33,39,44,61,76,77,12097,0,17,17.830421696532373,3.290719003416598,77.12985099351499,61933.85475737786
1715503850,16,,Aggregated,240.600000,0.000000,17,21,23,24,29,33,39,44,61,76,77,12340,0,17,17.849703042140252,3.290719003416598,77.12985099351499,61909.99230145867
1715503851,16,,Aggregated,240.900000,0.000000,17,21,23,24,29,33,39,43,61,76,77,12584,0,17,17.836149409168648,3.290719003416598,77.12985099351499,61888.13000635728
1715503852,16,,Aggregated,241.500000,0.000000,17,21,23,24,29,33,39,43,61,76,77,12822,0,17,17.883181585630535,3.290719003416598,77.12985099351499,61933.37544844798
1715503853,16,,Aggregated,241.400000,0.000000,17,21,23,24,29,34,39,44,61,76,77,13061,0,17,17.936771689534016,3.290719003416598,77.12985099351499,61948.18895949774
1715503854,16,,Aggregated,241.600000,0.000000,17,21,23,24,29,34,39,44,61,76,77,13303,0,17,17.929640767269046,3.290719003416598,77.12985099351499,61932.695858077124
1715503855,16,,Aggregated,242.500000,0.000000,17,21,23,24,29,34,39,44,61,76,77,13546,0,17,17.954195593087988,3.290719003416598,77.12985099351499,61932.329100841576
1715503856,16,,Aggregated,241.500000,0.000000,17,21,23,24,29,34,39,44,61,76,77,13784,0,17,17.97803005485133,3.290719003416598,77.12985099351499,61943.74949216483
1715503858,16,,Aggregated,241.600000,0.000000,17,21,23,24,29,34,39,43,61,76,77,14021,0,17,17.96452353969378,3.290719003416598,77.12985099351499,61939.786249197634
1715503859,16,,Aggregated,241.100000,0.000000,17,21,23,24,29,34,39,44,61,76,77,14271,0,17,18.021033597230925,3.290719003416598,77.12985099351499,61960.74311540887
1715503860,16,,Aggregated,240.700000,0.000000,17,21,23,24,29,34,39,44,61,76,77,14501,0,17,18.021192147719606,3.290719003416598,77.12985099351499,61978.88531825392
1715503861,16,,Aggregated,241.000000,0.000000,17,21,23,25,29,34,39,44,61,76,77,14741,0,17,18.054455990842893,3.290719003416598,77.12985099351499,61990.15643443457
1715503862,16,,Aggregated,239.400000,0.000000,17,21,23,25,29,34,39,44,61,76,77,14981,0,17,18.085132452771123,3.290719003416598,77.12985099351499,61931.90748281156
1715503863,16,,Aggregated,239.300000,0.000000,17,21,23,25,29,34,40,44,61,76,77,15220,0,17,18.101281016093473,3.290719003416598,77.12985099351499,61929.21103810775
1715503864,16,,Aggregated,238.700000,0.000000,17,21,23,25,29,34,40,44,61,76,77,15457,0,17,18.17121781075809,3.290719003416598,77.12985099351499,61917.7887688426
1715503865,16,,Aggregated,239.000000,0.000000,17,21,23,25,29,34,40,44,61,76,77,15683,0,17,18.167128442698232,3.290719003416598,77.12985099351499,61900.75036663903
1715503866,16,,Aggregated,238.800000,0.000000,17,21,23,25,29,34,40,44,61,76,77,15940,0,17,18.199267730606188,3.290719003416598,77.12985099351499,61917.5008782936
1715503867,16,,Aggregated,237.000000,0.000000,17,21,23,25,29,34,40,44,61,76,77,16175,0,17,18.179838647410527,3.290719003416598,77.12985099351499,61917.84030911901
1715503868,16,,Aggregated,238.200000,0.000000,17,21,23,25,29,34,40,44,61,76,77,16421,0,17,18.186364366474102,3.290719003416598,77.12985099351499,61900.68095731076
1715503869,16,,Aggregated,238.000000,0.000000,17,21,23,25,29,34,40,44,61,76,77,16662,0,17,18.192909715992087,3.290719003416598,77.12985099351499,61896.149081742886
1715503870,16,,Aggregated,238.800000,0.000000,17,21,23,25,29,34,40,44,61,76,77,16902,0,17,18.193274287708743,3.290719003416598,77.12985099351499,61889.96053721453
1715503871,16,,Aggregated,238.100000,0.000000,17,21,23,25,29,34,40,44,60,76,77,17151,0,17,18.20788383253352,3.290719003416598,77.12985099351499,61911.41128797155
1715503872,16,,Aggregated,239.000000,0.000000,17,21,23,25,29,34,40,44,60,76,77,17384,0,17,18.19929833109526,3.290719003416598,77.12985099351499,61922.21784399448
1715503873,16,,Aggregated,239.800000,0.000000,17,21,23,25,29,34,40,44,60,76,77,17632,0,17,18.219340488134854,3.290719003416598,77.12985099351499,61950.79299001815
1715503874,16,,Aggregated,239.500000,0.000000,17,21,23,25,29,34,40,44,60,76,77,17867,0,17,18.256032902379108,3.290719003416598,77.12985099351499,61925.68998712711
1715503875,16,,Aggregated,240.100000,0.000000,17,21,23,25,29,34,40,44,60,76,77,18103,0,17,18.25573820437429,3.290719003416598,77.12985099351499,61940.04314202066
1715503876,16,,Aggregated,240.200000,0.000000,17,21,23,25,29,34,40,44,60,76,77,18350,0,17,18.275923312359208,3.290719003416598,77.12985099351499,61973.95940054496
