Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715504439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715504440,5,,Aggregated,0.000000,0.000000,12,13,15,15,20,25,29,29,31,31,31,104,0,12,12.374858259765741,3.629992999776732,30.654340000182856,60961.028846153844
1715504441,10,,Aggregated,0.000000,0.000000,12,13,15,16,18,23,26,29,31,31,31,316,0,12,12.10869400347292,3.5801069971057586,30.654340000182856,62051.40506329114
1715504442,15,,Aggregated,35.000000,0.000000,12,14,15,16,19,22,26,29,39,39,39,632,0,12,12.301779239120911,3.5280209995107725,39.07179999805521,61963.68829113924
1715504443,16,,Aggregated,73.500000,0.000000,11,14,15,16,20,23,26,30,39,39,39,936,0,11,12.2074631304231,3.34033599938266,39.07179999805521,61556.52777777778
1715504444,16,,Aggregated,118.666667,0.000000,11,13,14,16,18,22,26,29,38,39,39,1155,0,11,11.579773962847714,3.34033599938266,39.07179999805521,60952.4354978355
1715504445,16,,Aggregated,161.250000,0.000000,11,13,15,16,19,22,26,30,38,39,39,1462,0,11,11.656662278370145,3.34033599938266,39.07179999805521,62357.1292749658
1715504446,16,,Aggregated,192.400000,0.000000,11,13,15,16,19,22,26,29,38,39,39,1728,0,11,11.762972614574378,3.3249089974560775,39.07179999805521,62085.60358796296
1715504447,16,,Aggregated,198.166667,0.000000,11,13,15,16,19,22,26,29,36,39,39,2004,0,11,11.763395018441045,3.3100750006269664,39.07179999805521,62045.67664670659
1715504448,16,,Aggregated,209.857143,0.000000,11,13,15,16,19,22,26,29,36,39,39,2223,0,11,11.656978750311604,3.3100750006269664,39.07179999805521,62157.99235267656
1715504449,16,,Aggregated,219.625000,0.000000,12,14,16,18,22,28,36,39,55,63,63,2502,0,12,13.102299252962087,3.3100750006269664,63.13494299683953,62358.32254196643
1715504450,16,,Aggregated,226.222222,0.000000,12,14,17,18,23,28,36,39,55,63,63,2706,0,12,13.33903382332336,3.3100750006269664,63.13494299683953,62231.318181818184
1715504451,16,,Aggregated,224.700000,0.000000,12,16,18,20,26,33,40,49,63,71,71,2953,0,12,14.571281225492717,3.3100750006269664,71.00160700065317,62357.76735523197
1715504452,16,,Aggregated,247.900000,0.000000,13,16,19,21,27,33,40,49,61,71,71,3162,0,13,14.915244803884741,3.3100750006269664,71.00160700065317,62236.09329538267
1715504453,16,,Aggregated,257.200000,0.000000,13,17,20,22,28,34,42,50,61,71,71,3391,0,13,15.455594179240924,3.3100750006269664,71.00160700065317,62271.052491890296
1715504454,16,,Aggregated,261.400000,0.000000,13,17,20,22,29,35,42,50,61,71,71,3640,0,13,15.755219513142707,3.3100750006269664,71.00160700065317,62239.63351648352
1715504455,16,,Aggregated,253.300000,0.000000,14,17,20,22,29,35,42,49,61,71,71,3868,0,14,15.872833954727277,3.3100750006269664,71.00160700065317,62279.31437435367
1715504456,16,,Aggregated,244.300000,0.000000,14,18,21,23,29,35,41,48,57,71,71,4120,0,14,16.179187753623058,3.3100750006269664,71.00160700065317,62439.616747572814
1715504457,16,,Aggregated,246.800000,0.000000,14,18,21,23,29,35,41,48,57,71,71,4354,0,14,16.20354466580738,3.3100750006269664,71.00160700065317,62380.752641249426
1715504458,16,,Aggregated,241.400000,0.000000,14,18,21,23,29,35,41,48,57,71,71,4604,0,14,16.501945788860265,3.3100750006269664,71.00160700065317,62338.37206776716
1715504459,16,,Aggregated,237.500000,0.000000,15,18,21,23,29,35,41,48,57,71,71,4835,0,15,16.547642994393122,3.3100750006269664,71.00160700065317,62217.33960703206
1715504460,16,,Aggregated,232.900000,0.000000,15,19,22,23,29,35,41,48,56,71,71,5078,0,15,16.6998316606583,3.3100750006269664,71.00160700065317,62320.919653406854
1715504461,16,,Aggregated,236.700000,0.000000,15,19,22,24,30,36,43,50,63,71,71,5295,0,15,17.125031717235764,3.3100750006269664,71.00160700065317,62231.18375826251
1715504462,16,,Aggregated,233.100000,0.000000,15,20,22,24,31,36,43,50,63,71,71,5509,0,15,17.293179520747383,3.3100750006269664,71.00160700065317,62121.33980758758
1715504463,16,,Aggregated,236.700000,0.000000,15,20,22,25,31,36,44,50,63,71,71,5761,0,15,17.542060039725378,3.3100750006269664,71.00160700065317,62240.873112306894
1715504464,16,,Aggregated,233.100000,0.000000,15,20,22,24,31,36,44,50,63,71,71,5985,0,15,17.469284283688253,3.3100750006269664,71.00160700065317,62186.51445279866
1715504465,16,,Aggregated,233.700000,0.000000,16,20,23,25,31,36,43,50,63,71,71,6247,0,16,17.623354028303815,3.3100750006269664,71.00160700065317,62158.21514326877
1715504466,16,,Aggregated,236.400000,0.000000,16,20,23,25,31,36,43,50,63,71,71,6476,0,16,17.5866322437935,3.3100750006269664,71.00160700065317,62122.390364422485
1715504467,16,,Aggregated,233.300000,0.000000,16,20,23,25,31,36,43,50,63,71,71,6721,0,16,17.68372250064336,3.3100750006269664,71.00160700065317,62085.816396369584
1715504468,16,,Aggregated,236.800000,0.000000,16,20,23,25,31,36,43,49,63,71,71,6965,0,16,17.682064689412904,3.3100750006269664,71.00160700065317,62106.448815506104
1715504469,16,,Aggregated,234.800000,0.000000,16,20,23,25,31,36,43,49,61,71,71,7211,0,16,17.712854650638555,3.3100750006269664,71.00160700065317,62060.369296907505
1715504471,16,,Aggregated,236.000000,0.000000,16,20,23,25,31,36,42,49,61,71,71,7450,0,16,17.72386869526587,3.3100750006269664,71.00160700065317,62016.18026845637
1715504472,16,,Aggregated,236.600000,0.000000,16,20,23,25,31,36,43,49,61,71,71,7684,0,16,17.86677990770261,3.3100750006269664,71.00160700065317,62011.636257157734
1715504473,16,,Aggregated,236.400000,0.000000,16,20,23,25,31,36,43,49,61,71,71,7922,0,16,17.908222153718626,3.3100750006269664,71.00160700065317,62088.695405200706
1715504474,16,,Aggregated,237.900000,0.000000,16,20,23,25,31,36,43,48,61,71,71,8169,0,16,17.928106646930463,3.3100750006269664,71.00160700065317,62051.51670951157
1715504475,16,,Aggregated,240.500000,0.000000,16,20,23,25,31,36,42,48,61,71,71,8404,0,16,17.924389406077584,3.3100750006269664,71.00160700065317,61985.37803426939
1715504476,16,,Aggregated,239.600000,0.000000,16,20,23,25,30,36,42,48,61,71,71,8653,0,16,17.94701588926109,3.3100750006269664,71.00160700065317,62097.2024731307
1715504477,16,,Aggregated,240.700000,0.000000,16,20,23,25,30,36,42,48,61,71,71,8897,0,16,17.95839856433193,3.3100750006269664,71.00160700065317,62022.44475665955
1715504478,16,,Aggregated,239.700000,0.000000,16,21,23,25,30,35,42,47,60,71,71,9140,0,16,17.96261066520026,3.3100750006269664,71.00160700065317,62047.90547045952
1715504479,16,,Aggregated,241.100000,0.000000,16,21,23,25,30,35,42,47,60,71,71,9384,0,16,17.986893991778313,3.3100750006269664,71.00160700065317,62028.66613384484
1715504480,16,,Aggregated,240.600000,0.000000,16,21,23,25,30,35,42,47,60,71,71,9619,0,16,17.984280048744882,3.3100750006269664,71.00160700065317,62064.95644037842
1715504481,16,,Aggregated,241.000000,0.000000,16,21,23,25,30,35,42,47,60,71,71,9863,0,16,18.028467178640067,3.3100750006269664,71.00160700065317,62085.63854810909
1715504482,16,,Aggregated,239.900000,0.000000,17,21,23,25,30,35,42,47,60,71,71,10095,0,17,18.130000321430764,3.3100750006269664,71.00160700065317,62071.08390292224
1715504483,16,,Aggregated,240.500000,0.000000,17,21,23,25,30,35,42,47,60,71,71,10332,0,17,18.13970593978302,3.3100750006269664,71.00160700065317,62083.78658536585
1715504484,16,,Aggregated,240.400000,0.000000,17,21,23,25,30,35,42,47,60,71,71,10578,0,17,18.159965416126422,3.3100750006269664,71.00160700065317,62081.38419360938
1715504485,16,,Aggregated,240.200000,0.000000,17,21,23,25,30,35,42,47,60,71,71,10811,0,17,18.14011823326384,3.3100750006269664,71.00160700065317,62117.81121080381
1715504486,16,,Aggregated,239.600000,0.000000,17,21,23,25,30,35,42,47,59,71,71,11075,0,17,18.19431973813019,3.3100750006269664,71.00160700065317,62081.281173814896
1715504487,16,,Aggregated,240.300000,0.000000,17,21,23,25,30,35,41,46,59,71,71,11301,0,17,18.144958600632737,3.3100750006269664,71.00160700065317,62018.00734448279
1715504488,16,,Aggregated,240.800000,0.000000,17,21,23,25,30,35,41,46,59,71,71,11553,0,17,18.16894101919231,3.3100750006269664,71.00160700065317,62018.58512940362
1715504489,16,,Aggregated,238.900000,0.000000,17,21,23,25,30,35,41,46,59,71,71,11792,0,17,18.16761353906977,3.3100750006269664,71.00160700065317,62058.26102442334
1715504490,16,,Aggregated,240.400000,0.000000,17,21,23,25,30,35,41,46,58,71,71,12041,0,17,18.18885032221025,3.3100750006269664,71.00160700065317,62039.384519558174
1715504491,16,,Aggregated,239.800000,0.000000,17,21,23,25,30,35,41,46,58,71,71,12280,0,17,18.17148934436127,3.3100750006269664,71.00160700065317,62038.85423452769
1715504492,16,,Aggregated,241.400000,0.000000,17,21,23,25,30,35,41,46,59,71,71,12511,0,17,18.24222188105126,3.3100750006269664,71.00160700065317,62090.17136919511
