Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714067048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714067049,10,,Aggregated,0.000000,0.000000,98,110,190,190,200,200,200,200,200,200,200,82,0,98,113.91315123147228,11.37941499473527,203.51014198968187,10280.036585365853
1714067050,20,,Aggregated,0.000000,0.000000,190,200,210,280,330,410,500,500,500,500,500,148,0,190.0,181.03673448687815,11.37941499473527,499.32366800203454,10546.77027027027
1714067051,30,,Aggregated,20.000000,0.000000,200,290,320,380,410,500,500,510,520,520,520,239,0,200.0,233.3246899792943,11.37941499473527,515.7560710067628,10626.31380753138
1714067052,40,,Aggregated,45.500000,0.000000,290,310,390,400,500,510,540,590,720,720,720,319,0,290.0,273.68389445154116,11.37941499473527,724.6367030020338,10539.275862068966
1714067053,40,,Aggregated,54.000000,0.000000,300,390,410,490,540,600,700,700,720,720,720,414,0,300.0,312.97955251233327,11.37941499473527,724.6367030020338,10585.949275362318
1714067054,40,,Aggregated,63.250000,0.000000,300,390,420,500,590,610,700,700,720,720,720,501,0,300.0,332.1928892336275,11.37941499473527,724.6367030020338,10800.199600798403
1714067055,40,,Aggregated,67.800000,0.000000,310,400,500,500,590,630,700,710,800,800,800,593,0,310.0,349.5116575835691,11.37941499473527,801.3329509994946,10763.379426644182
1714067056,40,,Aggregated,72.666667,0.000000,310,410,500,510,600,680,700,710,800,800,800,677,0,310.0,364.11986726748796,11.37941499473527,801.3329509994946,10816.434268833087
1714067057,40,,Aggregated,75.571429,0.000000,310,410,500,510,600,680,700,710,900,900,900,768,0,310.0,369.549440311251,11.37941499473527,904.8286460019881,10817.088541666666
1714067058,40,,Aggregated,75.250000,0.000000,320,430,500,510,600,690,700,710,900,900,900,861,0,320.0,375.05445479094976,11.37941499473527,904.8286460019881,10790.95818815331
1714067059,40,,Aggregated,77.111111,0.000000,350,480,500,510,600,680,700,710,900,900,900,933,0,350.0,376.5474057545089,11.37941499473527,904.8286460019881,10875.871382636657
1714067060,40,,Aggregated,79.100000,0.000000,380,490,500,510,600,690,700,710,800,900,900,1021,0,380.0,381.5501048961649,11.37941499473527,904.8286460019881,10840.165523996082
1714067061,40,,Aggregated,85.100000,0.000000,390,490,510,580,610,700,700,710,800,900,900,1104,0,390.0,387.49390849910054,11.37941499473527,904.8286460019881,10843.578804347826
1714067062,40,,Aggregated,85.700000,0.000000,390,490,510,590,600,690,700,710,800,900,900,1190,0,390.0,389.9869968235065,11.37941499473527,904.8286460019881,10857.185714285713
1714067063,40,,Aggregated,87.500000,0.000000,390,500,510,590,610,690,700,710,800,900,900,1265,0,390.0,393.7087575889035,11.37941499473527,904.8286460019881,10849.774703557312
1714067064,40,,Aggregated,86.400000,0.000000,390,490,510,590,600,690,700,710,800,900,900,1357,0,390.0,391.2494725858136,11.37941499473527,904.8286460019881,10863.529845246869
1714067065,40,,Aggregated,86.600000,0.000000,390,490,510,540,600,690,700,710,800,900,900,1442,0,390.0,389.0604437967868,11.37941499473527,904.8286460019881,10825.246185852982
1714067066,40,,Aggregated,85.200000,0.000000,390,490,510,590,600,690,700,710,800,900,900,1535,0,390.0,392.2625875054894,11.37941499473527,904.8286460019881,10838.517915309447
1714067067,40,,Aggregated,84.800000,0.000000,390,490,510,590,610,700,700,710,800,900,900,1622,0,390.0,394.8293857039823,11.37941499473527,904.8286460019881,10849.143649815043
1714067068,40,,Aggregated,86.200000,0.000000,390,500,510,590,610,700,700,710,890,900,900,1705,0,390.0,397.3821559835473,11.37941499473527,904.8286460019881,10863.4
1714067069,40,,Aggregated,85.800000,0.000000,390,500,510,590,610,700,710,720,890,900,900,1797,0,390.0,400.2995164863293,11.37941499473527,904.8286460019881,10871.739565943239
1714067070,40,,Aggregated,84.500000,0.000000,390,500,510,590,610,700,710,720,890,900,900,1889,0,390.0,401.37496148171385,11.37941499473527,904.8286460019881,10849.275807305452
1714067071,40,,Aggregated,86.000000,0.000000,390,500,510,590,610,700,710,790,890,900,900,1971,0,390.0,402.9710947539018,11.37941499473527,904.8286460019881,10863.866565195332
1714067072,40,,Aggregated,86.200000,0.000000,390,500,510,590,610,700,710,790,890,900,900,2061,0,390.0,401.846439074719,11.37941499473527,904.8286460019881,10854.63852498787
1714067073,40,,Aggregated,86.600000,0.000000,390,500,510,590,610,700,710,790,890,900,900,2137,0,390.0,404.48580283433995,11.37941499473527,904.8286460019881,10884.857744501638
1714067074,40,,Aggregated,86.900000,0.000000,390,500,510,590,610,700,710,790,890,900,900,2217,0,390.0,406.95753586735964,11.37941499473527,904.8286460019881,10877.455119530898
1714067075,40,,Aggregated,86.800000,0.000000,400,500,520,600,620,700,710,800,890,900,900,2304,0,400.0,409.9068645598625,11.37941499473527,904.8286460019881,10871.8515625
1714067076,40,,Aggregated,86.200000,0.000000,400,500,520,600,620,700,710,800,890,900,900,2385,0,400.0,410.6627800339524,11.37941499473527,904.8286460019881,10876.365199161426
1714067077,40,,Aggregated,84.800000,0.000000,400,500,520,600,610,700,710,790,890,900,900,2470,0,400.0,410.7700139271114,11.37941499473527,904.8286460019881,10874.829149797572
1714067078,40,,Aggregated,84.800000,0.000000,400,500,520,590,610,700,710,790,890,900,900,2546,0,400.0,410.09172198861575,11.37941499473527,904.8286460019881,10878.170070699136
1714067079,40,,Aggregated,83.500000,0.000000,400,500,520,600,610,700,710,790,890,900,900,2631,0,400.0,410.06410901407605,11.37941499473527,904.8286460019881,10848.838084378564
1714067080,40,,Aggregated,84.300000,0.000000,400,500,520,590,610,700,710,790,890,900,900,2714,0,400.0,410.2679317166851,11.37941499473527,904.8286460019881,10861.598378776713
1714067081,40,,Aggregated,82.200000,0.000000,400,500,540,600,610,700,710,800,890,900,900,2798,0,400.0,411.7450822466364,11.37941499473527,904.8286460019881,10862.745532523231
1714067082,40,,Aggregated,82.600000,0.000000,400,500,580,600,620,700,720,800,890,900,900,2896,0,400.0,413.56036806388073,11.37941499473527,904.8286460019881,10867.073549723757
1714067083,40,,Aggregated,81.800000,0.000000,400,500,580,600,620,700,720,800,890,900,900,2985,0,400.0,413.17735278322976,11.37941499473527,904.8286460019881,10873.341038525963
1714067084,40,,Aggregated,82.500000,0.000000,400,500,580,600,680,700,780,800,890,900,900,3065,1,400.0,415.02750469264004,11.37941499473527,904.8286460019881,10867.468515497552
1714067085,40,,Aggregated,83.300000,0.000000,400,500,590,600,680,700,780,800,890,900,900,3152,1,400.0,416.1708842242819,11.37941499473527,904.8286460019881,10866.95019035533
1714067086,40,,Aggregated,84.200000,0.000000,400,500,580,600,680,700,780,800,890,900,900,3246,1,400.0,415.21347690478325,11.37941499473527,904.8286460019881,10880.295132470734
1714067087,40,,Aggregated,85.000000,0.100000,400,500,580,600,680,700,780,800,890,900,900,3328,1,400.0,415.27650665985044,11.37941499473527,904.8286460019881,10890.952223557691
1714067088,40,,Aggregated,84.800000,0.100000,400,500,580,600,640,700,780,800,890,900,900,3411,1,400.0,415.55557453795376,11.37941499473527,904.8286460019881,10888.572266197596
1714067089,40,,Aggregated,86.700000,0.100000,400,500,580,600,620,700,780,800,890,900,900,3499,1,400.0,415.36686841469236,11.37941499473527,904.8286460019881,10879.864532723635
1714067090,40,,Aggregated,85.800000,0.100000,400,500,580,600,640,700,780,800,890,900,900,3576,1,400.0,416.26963410147033,11.37941499473527,904.8286460019881,10876.968680089485
1714067091,40,,Aggregated,86.700000,0.100000,400,500,580,600,640,700,780,800,890,900,900,3657,1,400.0,416.604305699456,11.37941499473527,904.8286460019881,10865.2507519825
1714067092,40,,Aggregated,86.900000,0.100000,400,500,580,600,620,700,780,800,890,900,900,3741,1,400.0,416.33533600103715,11.37941499473527,904.8286460019881,10874.306602512697
1714067093,40,,Aggregated,85.800000,0.100000,400,500,580,600,620,700,780,800,890,900,900,3826,1,400.0,416.1301694610236,11.37941499473527,904.8286460019881,10872.887349712493
1714067094,40,,Aggregated,85.400000,0.100000,400,500,580,600,620,700,780,800,890,900,900,3911,1,400.0,416.7204600600634,11.37941499473527,904.8286460019881,10876.630784965482
1714067095,40,,Aggregated,84.600000,0.100000,400,500,590,600,680,700,780,800,890,900,900,3996,1,400.0,417.7896808728633,11.37941499473527,904.8286460019881,10879.754754754755
1714067096,40,,Aggregated,84.200000,0.100000,400,500,590,600,690,700,790,800,820,900,900,4085,1,400.0,418.7929861023129,11.37941499473527,904.8286460019881,10875.914075887393
1714067097,40,,Aggregated,84.200000,0.000000,400,500,590,600,690,700,780,800,820,900,900,4169,1,400.0,419.61600658598536,11.37941499473527,904.8286460019881,10882.105301031423
1714067098,40,,Aggregated,84.200000,0.000000,400,500,590,600,690,700,790,800,820,900,900,4248,1,400.0,420.04312110759173,11.37941499473527,904.8286460019881,10881.931732580038
1714067099,40,,Aggregated,84.100000,0.000000,400,500,590,600,690,700,790,800,820,900,900,4329,1,400.0,420.5187206900239,11.37941499473527,904.8286460019881,10880.477015477016
1714067100,40,,Aggregated,84.000000,0.000000,400,500,590,600,690,700,780,800,820,900,900,4401,1,400.0,420.87939353717445,11.37941499473527,904.8286460019881,10878.437173369688
1714067101,40,,Aggregated,83.400000,0.000000,400,500,590,600,690,700,790,800,820,900,900,4488,1,400.0,422.11954365532495,11.37941499473527,904.8286460019881,10882.74376114082
