Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708012360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708012361,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,56,56,56,56,69,0,44,29.78477826126028,1.1346249375492334,55.92378391884267,2623.855072463768
1708012362,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,114,0,44,30.72754861051707,1.1346249375492334,55.92378391884267,2418.0087719298244
1708012363,4,,Aggregated,65.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,169,0,44,29.216119184671246,1.041799085214734,55.92378391884267,2541.1005917159764
1708012364,4,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,192,0,44,30.55953416454334,1.041799085214734,55.92378391884267,2429.4114583333335
1708012365,4,,Aggregated,49.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,240,0,44,29.84916560041408,1.041799085214734,55.92378391884267,2484.266666666667
1708012366,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,304,0,44,30.17070278828645,1.041799085214734,55.92378391884267,2443.3552631578946
1708012367,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,337,0,44,29.834743706614486,1.041799085214734,55.92378391884267,2457.0712166172107
1708012368,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,374,0,44,29.987298356827328,1.041799085214734,55.92378391884267,2474.770053475936
1708012369,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.178280595490442,1.041799085214734,56.2522339168936,2429.6595238095238
1708012370,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,479,0,44,29.853757191352187,0.9906869381666183,56.2522339168936,2454.0584551148227
1708012371,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,526,0,44,29.944300809574134,0.9906869381666183,56.2522339168936,2461.532319391635
1708012372,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,543,0,44,29.993247123723282,0.9906869381666183,56.2522339168936,2447.7863720073665
1708012373,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,609,0,44,30.140873466041825,0.9906869381666183,56.2522339168936,2442.1083743842364
1708012374,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,648,0,44,30.137864738791883,0.9906869381666183,56.2522339168936,2429.733024691358
1708012375,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,701,0,44,29.7971389684215,0.9906869381666183,56.2522339168936,2489.1654778887305
1708012376,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.16243641715004,0.9906869381666183,56.2522339168936,2431.4889807162535
1708012377,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,781,0,44,29.999739311280138,0.9906869381666183,56.2522339168936,2444.089628681178
1708012378,4,,Aggregated,42.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,840,0,44,30.13988314335057,0.9906869381666183,56.2522339168936,2431.269047619048
1708012379,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,872,0,44,29.74300483832298,0.9906869381666183,56.2522339168936,2466.072247706422
1708012380,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,914,0,44,30.042173245644577,0.9906869381666183,56.2522339168936,2442.0634573304155
1708012381,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.026040542958622,0.9906869381666183,56.2522339168936,2431.101677148847
1708012382,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1019,0,44,29.89675446917962,0.9906869381666183,56.2522339168936,2452.836113837095
1708012383,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1053,0,44,29.836872634800738,0.9906869381666183,56.2522339168936,2449.97150997151
