Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708012053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708012054,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,53,53,53,53,69,0,45,29.911705117294755,1.5309578739106655,52.8531929012388,2623.855072463768
1708012055,4,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,52,52,53,53,53,114,0,46,31.16472047884344,1.5309578739106655,52.8531929012388,2418.0087719298244
1708012056,4,,Aggregated,42.000000,0.000000,4,45,48,49,52,52,52,53,53,53,53,167,0,45,29.618027486174764,1.2359721586108208,52.8531929012388,2566.9101796407185
1708012057,4,,Aggregated,38.000000,0.000000,4,45,48,48,52,52,52,53,53,53,53,192,0,44,30.979420144528074,1.2359721586108208,52.8531929012388,2429.4114583333335
1708012058,4,,Aggregated,38.000000,0.000000,4,44,48,48,52,52,52,52,53,53,53,240,0,44,30.158944389161963,1.2359721586108208,52.8531929012388,2484.266666666667
1708012059,4,,Aggregated,45.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,304,0,44,30.376613428080944,1.1252749245613813,52.8531929012388,2443.3552631578946
1708012060,4,,Aggregated,43.600000,0.000000,3,44,48,48,51,52,52,52,53,53,53,333,0,44,29.859390437698085,0.9993079584091902,52.8531929012388,2482.3633633633635
1708012061,4,,Aggregated,41.333333,0.000000,4,44,48,48,50,52,52,52,53,53,53,374,0,44,30.16129500147971,0.9993079584091902,52.8531929012388,2474.770053475936
1708012062,4,,Aggregated,43.714286,0.000000,3,44,48,48,50,52,52,52,53,53,53,420,0,44,30.231932933730562,0.9993079584091902,52.8531929012388,2429.6595238095238
1708012063,4,,Aggregated,44.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,479,0,44,29.81663931166998,0.9993079584091902,52.8531929012388,2454.0584551148227
1708012064,4,,Aggregated,45.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,525,0,44,29.77191405858667,0.9993079584091902,52.8531929012388,2465.5733333333333
1708012065,4,,Aggregated,42.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,546,0,44,29.837795938774534,0.9993079584091902,52.8531929012388,2456.095238095238
1708012066,4,,Aggregated,44.400000,0.000000,3,44,48,48,50,52,52,52,53,53,53,610,0,44,29.98534840279732,0.9993079584091902,52.8531929012388,2438.6622950819674
1708012067,4,,Aggregated,45.800000,0.000000,3,44,48,48,50,52,52,52,56,56,56,648,0,44,29.930713401466356,0.9993079584091902,56.003645062446594,2429.733024691358
1708012068,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,706,0,44,29.618562309984277,0.9993079584091902,56.003645062446594,2483.7691218130312
1708012069,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,29.995564201374645,0.9993079584091902,56.003645062446594,2431.4889807162535
1708012070,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,785,0,44,29.803658541363134,0.9993079584091902,56.003645062446594,2446.2394904458597
1708012071,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,29.974832154888038,0.9993079584091902,56.003645062446594,2431.269047619048
1708012072,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,52,56,56,56,874,0,44,29.56600439440655,0.9993079584091902,56.003645062446594,2474.0194508009154
1708012073,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,916,0,44,29.969941801035688,0.9993079584091902,56.003645062446594,2437.1048034934497
1708012074,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,29.922436398797643,0.9993079584091902,56.003645062446594,2431.101677148847
1708012075,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1022,0,44,29.793971859933826,0.9993079584091902,56.003645062446594,2447.537181996086
1708012076,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1056,0,44,29.670683568948526,0.9993079584091902,56.003645062446594,2455.714015151515
1708012077,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1091,0,44,29.763235606417044,0.9993079584091902,60.02550199627876,2442.8065994500457
1708012078,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1146,0,44,29.881715402129004,0.9993079584091902,60.02550199627876,2431.998254799302
1708012079,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1194,0,44,29.743983247278372,0.9993079584091902,60.02550199627876,2442.9204355108877
1708012080,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1243,0,44,29.719631550818598,0.9993079584091902,60.02550199627876,2451.5567176186646
1708012081,4,,Aggregated,45.100000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1260,0,44,29.8870364568078,0.9993079584091902,60.02550199627876,2431.8055555555557
1708012082,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1326,0,44,29.824732530996947,0.9993079584091902,60.02550199627876,2446.65233785822
1708012083,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1374,0,44,29.857385456406146,0.8980350103229284,60.02550199627876,2431.6448326055315
1708012084,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1412,0,44,29.65718900726148,0.8980350103229284,60.02550199627876,2451.7188385269124
1708012085,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,60,60,1452,0,44,29.879969321178482,0.8980350103229284,60.02550199627876,2432.4201101928375
1708012086,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1497,0,44,29.796663025032004,0.8980350103229284,60.02550199627876,2438.0567802271207
