Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702187144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702187145,5,,Aggregated,0.000000,0.000000,420,420,550,550,560,560,560,560,560,560,560,8,0,420.0,439.3788623747241,220.71715199854225,556.0860570039949,300.75
1702187146,10,,Aggregated,0.000000,0.000000,21,420,560,590,870,910,910,910,910,910,910,21,0,420.0,361.2185789523729,1.1077510062023066,907.0857990009245,1211.2857142857142
1702187147,15,,Aggregated,5.000000,0.000000,9,87,560,590,910,1200,1300,1600,1600,1600,1600,56,0,86,316.4366349111723,0.7863950013415888,1602.9196230010712,1654.8214285714287
1702187148,20,,Aggregated,5.000000,0.000000,9,210,610,910,1300,1600,1700,1700,1700,1700,1700,62,0,200.0,435.1858477906893,0.7863950013415888,1713.682224995864,1522.5483870967741
1702187149,25,,Aggregated,12.333333,0.000000,10,220,1000,1300,1600,1800,1800,1900,1900,1900,1900,75,0,220.0,537.9589930001142,0.7863950013415888,1882.7881980032544,1786.4933333333333
1702187150,30,,Aggregated,15.500000,0.000000,12,290,1200,1300,1700,1800,2200,2200,2300,2300,2300,112,0,290.0,580.0375798752221,0.7863950013415888,2264.149588998407,1780.1607142857142
1702187151,35,,Aggregated,14.200000,0.000000,10,290,1200,1400,1800,2000,2300,2400,2700,2700,2700,127,0,290.0,619.0287900473749,0.7863950013415888,2703.3445890047005,1764.1653543307086
1702187152,37,,Aggregated,16.833333,0.000000,12,410,1400,1600,2100,2300,2700,2900,2900,2900,2900,146,0,300.0,721.1923249658817,0.7863950013415888,2905.4703959991457,2063.5616438356165
1702187153,37,,Aggregated,17.142857,0.000000,12,420,1600,1800,2200,2500,2600,2900,2900,2900,2900,159,0,420.0,812.0952389120552,0.7863950013415888,2905.4703959991457,2030.566037735849
1702187154,37,,Aggregated,18.000000,0.000000,12,420,1700,1900,2300,2500,2700,2900,2900,2900,2900,187,0,420.0,860.3367950428927,0.769850994402077,2905.4703959991457,2154.128342245989
1702187155,37,,Aggregated,17.444444,0.000000,12,490,1800,2100,2400,2600,3000,3100,3200,3200,3200,218,0,420.0,906.8812618809491,0.769850994402077,3223.592574002396,2308.894495412844
1702187156,37,,Aggregated,18.300000,0.000000,12,420,1800,2100,2400,2800,3100,3200,4900,4900,4900,248,0,420.0,905.1047774114962,0.769850994402077,4898.281355999643,2572.3709677419356
1702187157,37,,Aggregated,20.700000,0.000000,12,420,1800,2200,2600,2900,3300,3500,4900,4900,4900,265,0,420.0,956.2389895285618,0.7659190014237538,4898.281355999643,2495.592452830189
1702187158,37,,Aggregated,20.700000,0.000000,12,420,1800,2200,2600,3000,3300,3600,4900,4900,4900,269,0,420.0,955.3869053571094,0.7659190014237538,4898.281355999643,2597.5836431226767
1702187159,37,,Aggregated,22.500000,0.000000,10,470,2100,2200,2800,3300,3600,4000,4900,4900,4900,285,0,470.0,1036.5666733791218,0.7659190014237538,4898.281355999643,2479.3684210526317
1702187160,37,,Aggregated,20.700000,0.000000,9,490,2100,2300,2900,3500,4000,4700,4900,4900,4900,291,0,490.0,1073.8800220242535,0.7659190014237538,4898.281355999643,2497.8625429553263
