Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702187775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702187776,5,,Aggregated,0.000000,0.000000,350,450,540,550,600,600,600,600,600,600,600,9,0,450.0,423.37889288804337,147.50722899771063,600.4617319995305,293.44444444444446
1702187777,10,,Aggregated,0.000000,0.000000,12,210,550,550,830,940,950,950,950,950,950,37,0,210.0,298.97312878303046,0.7098440037225373,948.5804049982107,2300.891891891892
1702187778,15,,Aggregated,5.000000,0.000000,8,210,590,650,810,850,940,950,950,950,950,54,0,210.0,309.7257620922594,0.7098440037225373,948.5804049982107,2041.9259259259259
1702187779,20,,Aggregated,12.500000,0.000000,8,280,650,810,940,1100,1300,1400,1400,1400,1400,65,0,280.0,380.26099515364666,0.7098440037225373,1409.0038009962882,2299.0307692307692
1702187780,25,,Aggregated,15.333333,0.000000,11,360,830,940,1300,1600,2700,3000,3000,3000,3000,77,0,360.0,527.3405320908573,0.7098440037225373,2979.1988260039943,2214.8571428571427
1702187781,30,,Aggregated,15.250000,0.000000,12,360,940,1100,1600,2100,2700,3000,3000,3000,3000,93,0,360.0,610.5081674945478,0.7098440037225373,2979.1988260039943,2081.559139784946
1702187782,35,,Aggregated,14.600000,0.000000,13,470,1300,1500,2000,2600,3200,3500,4200,4200,4200,111,0,470.0,775.564640918723,0.7098440037225373,4200.096362998011,2109.981981981982
1702187783,37,,Aggregated,14.833333,0.000000,14,470,1500,1700,2100,2700,3500,4200,4200,4200,4200,136,0,450.0,841.9374973749761,0.7098440037225373,4200.096362998011,2039.3088235294117
1702187784,37,,Aggregated,15.428571,0.000000,14,550,1600,1800,2500,3000,3400,4200,4200,4200,4200,153,0,550.0,924.0953520392532,0.6776730006095022,4200.096362998011,2195.5882352941176
1702187785,37,,Aggregated,15.428571,0.000000,14,550,1800,1900,2600,3200,3500,4200,4200,4200,4200,177,0,550.0,987.092224350237,0.6328699964797124,4207.260508999752,2445.824858757062
1702187786,37,,Aggregated,16.666667,0.000000,12,550,1800,2000,2600,3200,4000,4200,4300,4300,4300,209,0,550.0,993.1153806553637,0.6328699964797124,4292.038214000058,2723.5167464114834
1702187787,37,,Aggregated,17.700000,0.000000,12,550,1800,2000,2600,3200,4000,4200,4300,4300,4300,224,0,550.0,997.919562549019,0.6328699964797124,4292.038214000058,2804.089285714286
1702187788,37,,Aggregated,20.100000,0.000000,12,590,1900,2100,2800,3300,4000,4200,4300,4300,4300,228,0,550.0,1038.1431448946196,0.6328699964797124,4292.038214000058,2760.8070175438597
1702187789,37,,Aggregated,19.800000,0.000000,12,590,1900,2500,3100,3400,4200,4200,4300,4300,4300,245,0,590.0,1112.1870017019505,0.6328699964797124,4309.237978995952,2677.1714285714284
1702187790,37,,Aggregated,19.800000,0.000000,12,590,2000,2500,3200,3500,4200,4200,4300,4300,4300,247,0,590.0,1136.7835529067984,0.6328699964797124,4309.237978995952,2658.2226720647773
1702187791,37,,Aggregated,17.800000,0.000000,12,650,2100,2500,3300,4200,4600,5000,5200,5200,5200,258,0,620.0,1234.923942027012,0.6328699964797124,5193.184368996299,2564.937984496124
1702187792,37,,Aggregated,17.400000,0.000000,12,650,2300,2600,3500,4300,5200,5800,6100,6100,6100,265,0,650.0,1312.271507924427,0.6328699964797124,6086.966119000863,2507.4981132075472
1702187793,37,,Aggregated,16.600000,0.000000,11,650,2500,2900,4100,4800,5600,5800,6100,6100,6100,296,0,650.0,1401.8827543715227,0.6328699964797124,6086.966119000863,2296.2432432432433
1702187794,37,,Aggregated,15.300000,0.000000,11,680,2600,3100,4200,4800,5600,5600,6100,6100,6100,312,0,650.0,1444.1399754230074,0.6328699964797124,6086.966119000863,2204.74358974359
1702187795,37,,Aggregated,15.900000,0.000000,4,650,2500,3100,4200,4700,5600,5800,6100,6100,6100,350,0,620.0,1424.3923650570962,0.6328699964797124,6086.966119000863,2020.2057142857143
1702187796,37,,Aggregated,15.900000,0.000000,4,550,2500,3000,4100,4700,5600,5800,6100,6100,6100,368,0,550.0,1383.2887039754853,0.6328699964797124,6086.966119000863,1992.25
1702187797,37,,Aggregated,15.800000,0.000000,4,550,2500,3000,4100,4700,5600,5800,6100,6100,6100,384,0,540.0,1364.284482880161,0.6328699964797124,6086.966119000863,1969.2005208333333
1702187798,37,,Aggregated,16.200000,0.000000,4,550,2500,3100,4200,4800,5600,5800,6100,6100,6100,389,0,550.0,1387.3927658200078,0.6328699964797124,6086.966119000863,1947.5398457583547
1702187799,37,,Aggregated,15.500000,0.000000,4,510,2500,3100,4200,4800,5600,5800,6300,6300,6300,408,0,500.0,1374.9474256837857,0.6328699964797124,6303.280344996892,1914.3333333333333
1702187800,37,,Aggregated,16.000000,0.000000,4,500,2500,3100,4200,4800,5600,5800,7000,7000,7000,412,0,490.0,1378.8658001310416,0.6328699964797124,7008.168391002982,1943.0364077669904
1702187801,37,,Aggregated,16.800000,0.000000,5,490,2500,3100,4200,4900,5600,6100,7000,7000,7000,424,0,470.0,1403.92358183486,0.6328699964797124,7008.168391002982,1979.8537735849056
1702187802,37,,Aggregated,16.200000,0.000000,5,490,2500,3100,4200,5000,5800,6100,7100,7100,7100,434,0,470.0,1412.8857858363583,0.6328699964797124,7089.046501998382,1940.7857142857142
1702187803,37,,Aggregated,16.500000,0.000000,5,470,2500,3200,4200,4900,5800,6100,7100,7100,7100,443,0,470.0,1414.109948013506,0.6328699964797124,7089.046501998382,1906.2844243792324
1702187804,37,,Aggregated,16.500000,0.000000,4,450,2500,3200,4300,5000,5900,6800,8400,8400,8400,450,0,400.0,1428.9857380799535,0.6328699964797124,8396.719423995819,1999.8333333333333
1702187805,37,,Aggregated,14.800000,0.000000,4,400,2500,3200,4300,5000,6100,7100,9700,9700,9700,465,0,400.0,1446.5177627612552,0.6328699964797124,9705.418832003488,2021.5784946236558
1702187806,37,,Aggregated,14.400000,0.000000,5,400,2500,3200,4300,5000,6100,8000,10000,10000,10000,476,0,390.0,1446.5432287625472,0.6328699964797124,10014.384223999514,2019.2247899159663
1702187807,37,,Aggregated,12.700000,0.000000,5,390,2500,3200,4400,5100,6300,8400,12000,12000,12000,501,0,390.0,1484.7911882275007,0.6328699964797124,12199.408309999853,1969.7405189620758
1702187808,37,,Aggregated,10.700000,0.000000,5,360,2500,3200,4400,5100,6300,8400,12000,12000,12000,510,0,350.0,1478.9540015274308,0.6328699964797124,12199.408309999853,2009.578431372549
1702187809,37,,Aggregated,12.100000,0.000000,5,350,2600,3300,4500,5300,6800,9300,14000,14000,14000,524,0,340.0,1517.9588977175517,0.6328699964797124,13919.461926001532,2032.9809160305344
1702187810,37,,Aggregated,12.000000,0.000000,5,360,2600,3300,4500,5600,7100,9700,15000,15000,15000,534,0,350.0,1551.5032052509086,0.6328699964797124,14604.239135995158,2035.616104868914
1702187811,37,,Aggregated,12.000000,0.000000,5,390,2600,3300,4600,5600,7100,9700,15000,15000,15000,538,0,360.0,1567.375805828971,0.6328699964797124,14604.239135995158,2023.8308550185873
1702187812,37,,Aggregated,11.600000,0.000000,5,390,2700,3400,4700,5700,8000,11000,17000,17000,17000,546,0,360.0,1632.8375462472534,0.6328699964797124,17204.691040002217,2032.919413919414
1702187813,37,,Aggregated,11.800000,0.000000,5,350,2800,3400,4700,5800,8000,12000,18000,18000,18000,563,0,350.0,1666.7596090088693,0.6328699964797124,18186.694910997176,1981.5772646536411
1702187814,37,,Aggregated,11.300000,0.000000,5,340,2800,3500,4800,5900,8400,14000,18000,18000,18000,574,0,310.0,1689.468086405932,0.6328699964797124,18186.694910997176,2012.8327526132405
1702187815,37,,Aggregated,11.700000,0.000000,5,340,3000,3600,5000,5900,9300,15000,20000,20000,20000,592,0,310.0,1751.9876888817796,0.6328699964797124,19721.347405000415,1994.2888513513512
1702187816,37,,Aggregated,11.900000,0.000000,5,310,3000,3600,5000,5900,9300,15000,20000,20000,20000,599,0,310.0,1749.4834166911894,0.6328699964797124,19721.347405000415,1975.2520868113522
1702187817,37,,Aggregated,12.100000,0.000000,5,310,3100,3800,5100,6100,9700,17000,22000,22000,22000,611,0,310.0,1820.6903685810225,0.6328699964797124,21699.410811001144,1972.9148936170213
1702187818,37,,Aggregated,12.200000,0.000000,5,300,3100,3800,5200,6100,9700,17000,22000,22000,22000,626,0,300.0,1816.2651373578456,0.6328699964797124,21699.410811001144,1963.626198083067
1702187819,37,,Aggregated,11.000000,0.000000,5,300,3200,3900,5200,6200,9300,17000,22000,22000,22000,651,0,300.0,1841.640356983144,0.6328699964797124,21699.410811001144,1934.8648233486942
1702187820,37,,Aggregated,11.600000,0.000000,5,300,3200,3900,5300,6200,9700,17000,22000,22000,22000,663,0,300.0,1841.5856750965552,0.6328699964797124,21699.410811001144,1961.2790346907993
1702187821,37,,Aggregated,12.000000,0.000000,4,300,3200,3900,5500,6300,9700,17000,22000,22000,22000,677,0,300.0,1851.5148998404932,0.6328699964797124,21699.410811001144,1956.3618906942393
1702187822,37,,Aggregated,13.300000,0.000000,4,300,3200,3900,5400,6300,9700,17000,22000,22000,22000,685,0,300.0,1858.682798366441,0.6328699964797124,21699.410811001144,1964.519708029197
1702187823,37,,Aggregated,13.100000,0.000000,5,300,3300,3900,5400,6300,9300,15000,22000,22000,22000,702,0,300.0,1861.8564856980524,0.6328699964797124,21699.410811001144,1928.1538461538462
1702187824,37,,Aggregated,13.700000,0.000000,5,300,3300,3900,5500,6300,9300,15000,22000,22000,22000,712,0,300.0,1868.3837242191598,0.6328699964797124,21699.410811001144,1932.127808988764
1702187825,37,,Aggregated,14.100000,0.000000,4,300,3300,4000,5600,6300,9300,15000,22000,22000,22000,727,0,300.0,1892.898585624506,0.6328699964797124,21699.410811001144,1926.1403026134801
1702187826,37,,Aggregated,13.800000,0.000000,5,300,3300,4100,5600,6300,9300,15000,22000,22000,22000,739,0,300.0,1885.8895141542794,0.6328699964797124,21699.410811001144,1927.040595399188
1702187827,37,,Aggregated,13.800000,0.000000,5,300,3300,4100,5600,6300,8400,15000,22000,22000,22000,753,0,300.0,1894.8397584687987,0.6328699964797124,21699.410811001144,1899.4422310756972
1702187828,37,,Aggregated,13.900000,0.000000,5,300,3300,4100,5600,6400,8900,15000,22000,22000,22000,765,0,300.0,1899.451099760778,0.6328699964797124,21699.410811001144,1900.597385620915
1702187829,37,,Aggregated,13.900000,0.000000,5,300,3400,4200,5600,6400,8900,15000,22000,22000,22000,781,0,300.0,1915.143212152326,0.6328699964797124,21699.410811001144,1938.6427656850192
1702187830,37,,Aggregated,13.200000,0.000000,5,300,3400,4200,5600,6400,8900,15000,22000,22000,22000,784,0,300.0,1909.226158774205,0.6328699964797124,21699.410811001144,1955.5867346938776
1702187831,37,,Aggregated,13.900000,0.000000,5,300,3400,4200,5600,6400,9300,15000,22000,22000,22000,795,0,300.0,1921.1035487307934,0.6328699964797124,21699.410811001144,1934.9735849056603
1702187832,37,,Aggregated,12.300000,0.000000,5,300,3500,4200,5700,6400,9400,14000,22000,22000,22000,805,0,300.0,1947.8549602595947,0.6328699964797124,21699.410811001144,1937.3142857142857
1702187833,37,,Aggregated,12.300000,0.000000,5,300,3500,4200,5700,6400,9400,14000,22000,22000,22000,820,0,300.0,1937.3793846768122,0.6328699964797124,21699.410811001144,1934.9963414634146
1702187834,37,,Aggregated,11.900000,0.000000,5,300,3500,4200,5700,6400,9700,14000,22000,22000,22000,830,0,300.0,1941.7177198433606,0.6328699964797124,21699.410811001144,1916.1277108433735
1702187835,37,,Aggregated,11.700000,0.000000,5,300,3600,4200,5800,6600,9700,14000,22000,22000,22000,852,0,300.0,1969.4892454272238,0.6328699964797124,21699.410811001144,1879.2711267605634
1702187836,37,,Aggregated,12.000000,0.000000,5,300,3500,4200,5800,6500,9700,14000,22000,22000,22000,863,0,300.0,1953.3745791031122,0.6328699964797124,21699.410811001144,1901.1819235225955
1702187837,37,,Aggregated,12.700000,0.000000,5,300,3600,4300,5800,6700,10000,14000,22000,22000,22000,879,0,300.0,1972.0238740420589,0.6328699964797124,21699.410811001144,1895.9829351535836
1702187838,37,,Aggregated,12.300000,0.000000,5,300,3600,4300,5800,6700,10000,14000,22000,22000,22000,889,0,300.0,1983.3647658548614,0.6328699964797124,21699.410811001144,1919.5399325084366
1702187839,37,,Aggregated,12.800000,0.000000,5,300,3600,4300,5800,6700,10000,12000,22000,22000,22000,901,0,300.0,1973.2304553240344,0.6328699964797124,21699.410811001144,1899.3673695893451
1702187840,37,,Aggregated,12.600000,0.000000,5,300,3700,4300,5800,6700,10000,12000,22000,22000,22000,906,0,300.0,1999.4119793498369,0.6328699964797124,21699.410811001144,1890.6611479028697
1702187841,37,,Aggregated,12.000000,0.000000,5,300,3700,4300,5800,6700,10000,12000,22000,22000,22000,933,0,300.0,1990.1252946976977,0.6328699964797124,21699.410811001144,1889.2165058949624
1702187842,37,,Aggregated,12.100000,0.000000,5,300,3700,4300,5800,6700,10000,12000,22000,22000,22000,938,0,300.0,1995.253153822977,0.6328699964797124,21699.410811001144,1881.9658848614072
1702187843,37,,Aggregated,13.800000,0.000000,5,300,3700,4300,5800,6700,10000,12000,22000,22000,22000,948,0,300.0,1992.4477081708355,0.6328699964797124,21699.410811001144,1904.620253164557
1702187844,37,,Aggregated,13.600000,0.000000,5,300,3800,4400,5800,6800,11000,12000,22000,22000,22000,967,0,300.0,2011.8225958882813,0.6328699964797124,21699.410811001144,1876.9658738366081
1702187845,37,,Aggregated,13.100000,0.000000,5,300,3700,4400,5800,6800,11000,12000,22000,22000,22000,975,0,300.0,2002.6578194235713,0.6328699964797124,21699.410811001144,1901.631794871795
1702187846,37,,Aggregated,13.100000,0.000000,5,300,3800,4400,5800,6900,11000,13000,22000,22000,22000,991,0,300.0,2017.522442368297,0.6328699964797124,21699.410811001144,1878.0302724520686
1702187847,37,,Aggregated,12.500000,0.000000,5,300,3800,4400,5800,6900,11000,13000,22000,22000,22000,998,0,300.0,2013.4691699679088,0.6328699964797124,21699.410811001144,1885.63126252505
1702187848,37,,Aggregated,13.000000,0.000000,5,300,3800,4500,5900,6900,11000,12000,20000,22000,22000,1021,0,300.0,2025.7509630009456,0.6328699964797124,21699.410811001144,1872.6601371204702
1702187849,37,,Aggregated,12.000000,0.000000,5,300,3800,4500,5900,7000,11000,13000,20000,22000,22000,1030,0,300.0,2032.8708944494726,0.6328699964797124,21699.410811001144,1876.5300970873786
1702187850,37,,Aggregated,13.500000,0.000000,5,300,3800,4500,5900,7000,11000,13000,20000,22000,22000,1047,0,300.0,2033.4296166599336,0.6328699964797124,21699.410811001144,1888.7344794651385
1702187851,37,,Aggregated,12.500000,0.000000,5,300,3800,4500,5900,7100,11000,13000,20000,22000,22000,1058,0,300.0,2031.3708263071235,0.6328699964797124,21699.410811001144,1875.8109640831758
