Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702188090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702188091,5,,Aggregated,0.000000,0.000000,410,430,500,500,500,500,500,500,500,500,500,7,0,430.0,422.57146357172,219.3897199977073,497.2319270018488,310.14285714285717
1702188092,10,,Aggregated,0.000000,0.000000,17,410,650,790,890,900,900,900,900,900,900,30,0,410.0,369.1543231669736,0.9124540010816418,903.8171990032424,2136.9666666666667
1702188093,15,,Aggregated,0.000000,0.000000,11,380,750,800,900,920,1000,1000,1000,1000,1000,47,0,380.0,371.1722668088809,0.9124540010816418,1001.0092020020238,1894.9574468085107
1702188094,20,,Aggregated,5.000000,0.000000,14,490,900,920,1300,1800,1900,2100,2100,2100,2100,60,0,430.0,529.5543154169233,0.8289649995276704,2059.5174909976777,1852.45
1702188095,25,,Aggregated,12.333333,0.000000,11,410,900,1000,1500,1800,1900,2100,2100,2100,2100,77,0,410.0,560.1949649480249,0.7335369955399074,2059.5174909976777,2202.805194805195
1702188096,30,,Aggregated,12.000000,0.000000,11,430,1000,1300,1700,1900,2100,3600,3600,3600,3600,91,0,430.0,639.4885905605266,0.7335369955399074,3596.6554090045975,2301.4285714285716
1702188097,35,,Aggregated,13.400000,0.000000,14,500,1500,1700,2000,2400,3000,3600,4100,4100,4100,107,0,500.0,807.2308235233687,0.7335369955399074,4089.8763529985445,2174.5607476635514
1702188098,37,,Aggregated,12.833333,0.000000,14,540,1500,1800,2200,2500,3600,3700,4100,4100,4100,124,0,500.0,860.7957498146965,0.7335369955399074,4089.8763529985445,2207.9435483870966
1702188099,37,,Aggregated,14.000000,0.000000,13,650,1800,2000,2500,3000,3700,4100,4100,4100,4100,143,0,650.0,996.8130128532225,0.6060550003894605,4098.922928998945,2330.27972027972
1702188100,37,,Aggregated,13.500000,0.000000,13,750,1900,2100,2500,3300,3700,4100,4100,4100,4100,158,0,690.0,1044.1820074496418,0.6060550003894605,4098.922928998945,2589.3101265822784
1702188101,37,,Aggregated,13.888889,0.000000,12,800,2000,2300,2800,3600,4100,4400,4400,4400,4400,179,0,800.0,1120.905102223739,0.6060550003894605,4399.626498998259,2627.424581005587
1702188102,37,,Aggregated,14.400000,0.000000,11,600,1900,2100,2700,3300,4100,4200,4400,4400,4400,205,0,600.0,1042.454757546458,0.6060550003894605,4399.626498998259,3028.9268292682927
1702188103,37,,Aggregated,16.200000,0.000000,11,650,2000,2300,2900,4100,4400,4400,5300,5300,5300,211,0,650.0,1124.4808317299546,0.6060550003894605,5297.745809002663,2953.3981042654027
1702188104,37,,Aggregated,17.500000,0.000000,11,600,2000,2300,3100,4100,4400,5000,5300,5300,5300,220,0,580.0,1126.5415804000606,0.6060550003894605,5297.745809002663,2846.8772727272726
1702188105,37,,Aggregated,16.800000,0.000000,11,690,2100,2400,3700,4400,5200,5600,6100,6100,6100,232,0,650.0,1261.7572823578014,0.6060550003894605,6090.821391000645,2723.1508620689656
1702188106,37,,Aggregated,16.600000,0.000000,11,690,2100,2400,4000,4700,5600,5800,6400,6400,6400,235,0,690.0,1296.8242816170653,0.6060550003894605,6396.62721100467,2694.8425531914895
1702188107,37,,Aggregated,15.300000,0.000000,11,800,2400,2500,4400,5400,6100,6400,6700,6700,6700,247,0,800.0,1443.8964264008532,0.6060550003894605,6702.294800998061,2586.226720647773
1702188108,37,,Aggregated,15.700000,0.000000,11,800,2400,2700,4400,5600,6400,6600,6900,6900,6900,254,0,800.0,1500.0180966692817,0.6060550003894605,6893.743330998404,2598.027559055118
1702188109,37,,Aggregated,13.800000,0.000000,11,880,2400,3000,5000,5900,6700,6800,6900,6900,6900,259,0,880.0,1596.8738420965092,0.6060550003894605,6893.900237999333,2554.3783783783783
1702188110,37,,Aggregated,13.900000,0.000000,11,890,2500,3300,5400,6100,6700,6900,7000,7000,7000,274,0,890.0,1692.8663502555012,0.6060550003894605,6979.155754001113,2443.689781021898
1702188111,37,,Aggregated,13.000000,0.000000,5,890,2800,4000,5500,6200,6700,6900,7000,7000,7000,300,0,890.0,1747.8592067533464,0.6060550003894605,6979.155754001113,2275.62
1702188112,37,,Aggregated,12.100000,0.000000,5,880,2800,4000,5300,6100,6700,6800,7000,7000,7000,319,0,880.0,1728.934451278986,0.6060550003894605,6979.155754001113,2167.282131661442
1702188113,37,,Aggregated,11.500000,0.000000,5,800,2800,4000,5200,5900,6700,6800,7000,7000,7000,347,0,800.0,1719.8766376772464,0.6060550003894605,6979.155754001113,2030.314121037464
1702188114,37,,Aggregated,12.300000,0.000000,5,800,2800,3900,5100,5800,6600,6800,7000,7000,7000,364,0,800.0,1691.946917244484,0.6060550003894605,6979.155754001113,1957.3296703296703
1702188115,37,,Aggregated,11.500000,0.000000,5,790,2800,3900,5200,5800,6600,6800,7000,7000,7000,378,0,750.0,1688.637007285643,0.6060550003894605,6979.155754001113,1900.132275132275
1702188116,37,,Aggregated,13.300000,0.000000,5,690,2700,3900,5200,5800,6600,6800,7000,7000,7000,385,0,690.0,1676.0558340570744,0.6060550003894605,6979.155754001113,1963.7974025974027
1702188117,37,,Aggregated,14.400000,0.000000,5,610,2700,3800,5200,5900,6600,6700,7000,7000,7000,405,0,610.0,1661.5579769159406,0.6060550003894605,6979.155754001113,1968.6246913580246
1702188118,37,,Aggregated,14.700000,0.000000,5,610,2700,3800,5100,5900,6600,6700,7000,7000,7000,412,0,610.0,1649.333079417349,0.6060550003894605,6979.155754001113,2026.6043689320388
1702188119,37,,Aggregated,15.400000,0.000000,5,580,2700,3800,5200,6000,6700,6800,7000,7000,7000,426,0,540.0,1654.522034241655,0.6060550003894605,6979.155754001113,2012.2159624413146
1702188120,37,,Aggregated,15.800000,0.000000,5,580,2700,3900,5200,6000,6700,6800,7000,7000,7000,429,0,580.0,1655.3544271140847,0.6060550003894605,6979.155754001113,2000.179487179487
1702188121,37,,Aggregated,15.800000,0.000000,5,600,2900,4000,5200,6100,6700,6900,8800,8800,8800,441,0,600.0,1699.045586936389,0.6060550003894605,8801.63087600522,1995.9863945578231
1702188122,37,,Aggregated,16.200000,0.000000,5,580,3000,4100,5300,6100,6700,6900,8800,8800,8800,452,0,540.0,1703.9555221436513,0.6060550003894605,8801.63087600522,2033.7146017699115
1702188123,37,,Aggregated,15.400000,0.000000,5,500,2900,4100,5300,6100,6700,6900,8800,8800,8800,461,0,500.0,1694.657805179919,0.6060550003894605,8801.63087600522,2041.1279826464208
1702188124,37,,Aggregated,13.600000,0.000000,5,500,3100,4100,5300,6100,6700,6900,8800,8800,8800,463,0,500.0,1709.7260150430623,0.6060550003894605,8801.63087600522,2033.766738660907
1702188125,37,,Aggregated,13.300000,0.000000,5,490,3000,4100,5300,6200,6800,8200,12000,12000,12000,481,0,490.0,1727.9792350227292,0.6060550003894605,11729.22789799486,2042.4199584199584
1702188126,37,,Aggregated,11.500000,0.000000,5,500,3100,4100,5400,6300,6900,8800,13000,13000,13000,486,0,500.0,1751.1920197447212,0.6060550003894605,13206.60487600253,2059.6460905349795
1702188127,37,,Aggregated,10.000000,0.000000,5,490,3100,4200,5500,6300,6900,8800,13000,13000,13000,506,0,430.0,1790.055657359556,0.6060550003894605,13206.60487600253,1993.2826086956522
1702188128,37,,Aggregated,10.000000,0.000000,5,430,3100,4200,5500,6300,6900,8800,13000,13000,13000,513,0,430.0,1789.3104341148628,0.6060550003894605,13206.60487600253,2039.1598440545808
1702188129,37,,Aggregated,9.700000,0.000000,5,490,3200,4300,5600,6300,6900,8800,13000,13000,13000,521,0,490.0,1818.1453411764526,0.6060550003894605,13206.60487600253,2015.936660268714
1702188130,37,,Aggregated,10.200000,0.000000,5,490,3200,4300,5600,6300,6900,9100,13000,13000,13000,525,0,490.0,1834.0291895960745,0.6060550003894605,13206.60487600253,2037.5885714285714
1702188131,37,,Aggregated,10.200000,0.000000,5,410,3300,4300,5600,6400,7900,11000,19000,19000,19000,541,0,410.0,1881.3072739647735,0.6060550003894605,18687.48855999729,1989.935304990758
1702188132,37,,Aggregated,9.400000,0.000000,5,430,3300,4300,5600,6400,7000,11000,19000,19000,19000,556,0,410.0,1882.7460069675108,0.6060550003894605,18687.48855999729,2010.0053956834533
1702188133,37,,Aggregated,9.500000,0.000000,5,410,3300,4400,5700,6400,8100,12000,19000,19000,19000,565,0,410.0,1921.189723113156,0.6060550003894605,18687.48855999729,1983.283185840708
1702188134,37,,Aggregated,9.700000,0.000000,5,410,3600,4400,5800,6500,8200,12000,20000,20000,20000,581,0,410.0,1968.7452659035132,0.6060550003894605,19690.62201199995,1970.4096385542168
1702188135,37,,Aggregated,10.700000,0.000000,5,410,3600,4400,5800,6600,8800,13000,21000,21000,21000,587,0,410.0,1985.0526030527133,0.6060550003894605,20694.540493001114,1983.0425894378195
1702188136,37,,Aggregated,10.300000,0.000000,5,410,3700,4400,5900,6700,8800,13000,21000,21000,21000,602,0,400.0,2027.4057722689934,0.6060550003894605,21496.712063002633,1942.8687707641195
1702188137,37,,Aggregated,11.900000,0.000000,5,400,3700,4400,5900,6700,9100,17000,21000,21000,21000,614,0,400.0,2038.8930271203697,0.6060550003894605,21496.712063002633,1939.5879478827362
1702188138,37,,Aggregated,10.600000,0.000000,5,400,3800,4500,6000,6700,10000,18000,26000,26000,26000,629,0,400.0,2087.862217001435,0.6060550003894605,25516.468668000016,1931.0715421303657
1702188139,37,,Aggregated,12.200000,0.000000,5,400,3900,4500,6000,6700,10000,18000,26000,26000,26000,638,0,400.0,2083.497496429306,0.6060550003894605,25516.468668000016,1936.7664576802508
1702188140,37,,Aggregated,10.800000,0.000000,5,400,3900,4700,6000,6700,9100,18000,26000,26000,26000,652,0,400.0,2105.988915409342,0.6060550003894605,25516.468668000016,1931.4401840490798
1702188141,37,,Aggregated,11.700000,0.000000,5,390,3900,4700,6000,6700,9100,18000,26000,26000,26000,665,0,390.0,2092.891620405847,0.6060550003894605,25516.468668000016,1956.7654135338346
1702188142,37,,Aggregated,11.700000,0.000000,5,380,3900,4700,6100,6800,11000,18000,26000,26000,26000,680,0,360.0,2112.06024936011,0.6060550003894605,25516.468668000016,1924.3058823529411
1702188143,37,,Aggregated,13.600000,0.000000,5,380,4000,4800,6100,6800,11000,18000,26000,26000,26000,688,0,360.0,2120.849701784686,0.6060550003894605,25516.468668000016,1932.6598837209303
1702188144,37,,Aggregated,12.400000,0.000000,5,380,4000,4800,6100,6800,11000,17000,26000,26000,26000,705,0,380.0,2147.5986065572665,0.6060550003894605,25516.468668000016,1896.721985815603
1702188145,37,,Aggregated,12.600000,0.000000,5,360,4000,4800,6100,6800,11000,17000,26000,26000,26000,712,0,300.0,2135.4695823369034,0.6060550003894605,25516.468668000016,1957.5772471910113
1702188146,37,,Aggregated,12.500000,0.000000,5,300,4000,4800,6100,6800,11000,17000,26000,26000,26000,723,0,300.0,2137.7875135752247,0.6060550003894605,25516.468668000016,1958.7662517289073
