Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702187459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702187460,5,,Aggregated,0.000000,0.000000,410,410,540,540,550,550,550,550,550,550,550,8,0,410.0,429.024577249038,199.25020399386995,553.5831750021316,300.75
1702187461,10,,Aggregated,0.000000,0.000000,10,200,620,740,900,980,1000,1000,1000,1000,1000,34,0,110.0,335.70452032312033,0.783871000749059,997.302015995956,1953.4411764705883
1702187462,15,,Aggregated,1.000000,0.000000,11,300,670,740,900,980,1000,1000,1000,1000,1000,41,0,300.0,362.08280065808896,0.783871000749059,997.302015995956,2104.512195121951
1702187463,20,,Aggregated,5.000000,0.000000,11,410,900,990,1200,1300,1300,1400,1400,1400,1400,57,0,410.0,479.35768131566493,0.783871000749059,1392.6335959986318,1619.9122807017543
1702187464,25,,Aggregated,12.333333,0.000000,10,410,1000,1200,1400,1600,1800,2500,2500,2500,2500,83,0,410.0,575.1172342773875,0.7280840000021271,2481.836391001707,1861.6746987951808
1702187465,30,,Aggregated,13.000000,0.000000,11,520,1300,1300,1600,1800,1900,2500,2500,2500,2500,96,0,490.0,658.2878093232315,0.7280840000021271,2481.836391001707,2024.96875
1702187466,35,,Aggregated,12.400000,0.000000,11,550,1400,1600,1900,2200,2500,2500,3600,3600,3600,113,0,550.0,776.1004560091197,0.6565309959114529,3590.2691960000084,2238.3982300884954
1702187467,37,,Aggregated,14.333333,0.000000,12,700,1600,1800,2100,2400,2500,2800,3600,3600,3600,131,0,700.0,880.1021497406822,0.6565309959114529,3590.2691960000084,1971.503816793893
1702187468,37,,Aggregated,14.000000,0.000000,12,700,1700,1800,2100,2500,2800,3600,4000,4000,4000,147,0,700.0,908.9440689457333,0.537701002031099,4005.8876879993477,2275.673469387755
1702187469,37,,Aggregated,14.500000,0.000000,13,740,1800,1900,2400,2800,3400,3700,4000,4000,4000,173,0,740.0,989.4099214799451,0.537701002031099,4005.8876879993477,2295.2601156069363
1702187470,37,,Aggregated,14.666667,0.000000,11,700,1800,1900,2500,3000,3400,3600,4000,4000,4000,203,0,700.0,990.1084206651611,0.537701002031099,4005.8876879993477,2451.4039408866997
1702187471,37,,Aggregated,15.500000,0.000000,11,620,1800,2000,2500,3000,3400,3600,4000,4000,4000,231,0,620.0,992.3338663723478,0.537701002031099,4005.8876879993477,2658.4545454545455
1702187472,37,,Aggregated,17.900000,0.000000,10,660,1800,2000,2700,3000,3400,3600,4000,4000,4000,243,0,660.0,1020.0407560082361,0.537701002031099,4005.8876879993477,2624.893004115226
1702187473,37,,Aggregated,20.100000,0.000000,10,740,1900,2200,2900,3200,3500,3700,4000,4000,4000,250,0,700.0,1075.9943100600212,0.537701002031099,4005.8876879993477,2562.856
1702187474,37,,Aggregated,19.400000,0.000000,10,740,1900,2200,2900,3300,3500,3900,4000,4000,4000,252,0,700.0,1082.8664346587636,0.537701002031099,4005.8876879993477,2615.753968253968
1702187475,37,,Aggregated,19.100000,0.000000,11,820,2000,2300,3000,3500,4600,4600,5300,5300,5300,259,0,820.0,1163.3161377297934,0.537701002031099,5309.151783003472,2553.6563706563707
1702187476,37,,Aggregated,18.800000,0.000000,10,850,2100,2500,3400,4600,5100,5300,5800,5800,5800,284,0,820.0,1284.9232167712178,0.537701002031099,5800.944663998962,2370.3485915492956
1702187477,37,,Aggregated,16.600000,0.000000,10,780,2100,2500,3400,4600,5200,5300,5800,5800,5800,291,0,780.0,1294.8658284502428,0.537701002031099,5800.944663998962,2382.7903780068727
