Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,28,0,14,14.222984213899638,10.892678001255263,28.56152699678205,260.0,0.15621075457168287,0.0,12,14,15,15,16,21,29,29,29,29,29
POST,admin_create_user,28,0,1900.0,1725.7011098572548,469.5555479993345,2626.663151997491,235.0,0.15621075457168287,0.0,1000,1900,2400,2500,2500,2600,2600,2600,2600,2600,2600
POST,admin_login,28,0,1300.0,1295.2508635706702,344.4415799967828,2640.254742997058,341.0,0.15621075457168287,0.0,840,1400,1800,1800,1900,2000,2600,2600,2600,2600,2600
GET,cancel_order,12,0,310.0,493.48748058400815,104.83327700057998,891.723529995943,52.0,0.06694746624500694,0.0,220,620,820,820,840,890,890,890,890,890,890
GET,collect_ticket,126,0,200.0,270.9528600160353,11.953902001550887,904.2252900035237,40.0,0.7029483955725729,0.0,110,200,300,380,620,710,800,800,900,900,900
PUT,create_consign,23,0,17,18.12078861004683,14.220280005247332,25.17633200477576,391.0,0.12831597696959665,0.0,16,17,19,21,22,25,25,25,25,25,25
GET,enter_station,126,0,200.0,251.774198007398,11.915756993403193,992.6471619983204,41.0,0.7029483955725729,0.0,110,200,300,300,700,800,900,900,990,990,990
GET,get_assurance_types,171,0,3,2.6893550056926037,1.5223150039673783,5.280787998344749,108.0,0.954001393991349,0.0,2,3,3,3,3,4,4,5,5,5,5
GET,get_food_types,171,0,3100.0,3019.920964052481,7.047150000289548,6207.05546100362,1020.0,0.954001393991349,0.0,2500,3100,3700,3800,3900,4300,4900,5000,6200,6200,6200
POST,get_order_information,414,0,88,115.80603350729149,2.821548994688783,886.8054750055308,1536.3333333333333,2.3096875854527394,0.0,10,88,100,110,190,580,680,700,890,890,890
POST,get_trip_information,556,0,5400.0,5265.688371070153,59.18439199740533,8200.200073995802,525.9784172661871,3.1018992693519882,0.0,4700,5400,6000,6200,6600,7100,7600,7800,8200,8200,8200
GET,home,187,0,1,1.0361100480014602,0.6328699964797124,1.9541129950084724,18119.0,1.043264682318025,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,28,0,1100.0,1133.5579055357812,470.6958550013951,1995.1105889995233,412.0,0.15621075457168287,0.0,680,1100,1600,1600,1700,1800,2000,2000,2000,2000,2000
POST,pay_order,126,0,300.0,362.63024373023194,97.870983001485,902.832378000312,60.0,0.7029483955725729,0.0,210,300,400,400,800,900,900,900,900,900,900
POST,preserve_ticket,162,0,9800.0,9893.177361432015,2680.47294599819,21699.410811001144,46.0,0.9037907943075937,0.0,8400,9800,11000,11000,13000,14000,18000,20000,22000,22000,22000
GET,query_contacts,176,0,4,3.6763314258843653,2.0992639983887784,13.01200500165578,246.0,0.9818961715934351,0.0,3,4,4,4,5,5,6,13,13,13,13
,Aggregated,2362,0,270.0,2256.8528722704805,0.6328699964797124,21699.410811001144,1957.1134631668078,13.177492939225534,0.0,5,270,4700,5200,6300,8500,11000,12000,18000,22000,22000
