Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708064323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708064324,5,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,52,52,52,52,52,80,0,46,29.904531189822592,1.5231138095259666,52.35859006643295,2653.8625
1708064325,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,60,65,65,65,212,0,44,29.966034937456673,1.0427080560475588,64.54850896261632,2546.254716981132
1708064326,9,,Aggregated,41.000000,0.000000,3,44,47,48,49,51,52,56,65,65,65,326,0,44,29.14240381728995,1.0427080560475588,64.54850896261632,2572.064417177914
1708064327,9,,Aggregated,59.500000,0.000000,3,44,48,48,48,51,52,56,65,65,65,399,0,44,29.674257557923184,1.0427080560475588,64.54850896261632,2543.1804511278197
1708064328,9,,Aggregated,72.333333,0.000000,3,44,47,48,48,50,52,53,65,65,65,497,0,44,29.69590035291535,1.0427080560475588,64.54850896261632,2520.5774647887324
1708064329,9,,Aggregated,84.750000,0.000000,3,44,47,48,49,51,52,53,65,65,65,629,0,44,29.700875829754246,1.0427080560475588,64.54850896261632,2515.408585055644
1708064330,9,,Aggregated,87.400000,0.000000,3,44,47,48,48,51,52,53,65,65,65,721,0,44,29.376215141282085,1.0427080560475588,64.54850896261632,2544.6754507628293
1708064331,9,,Aggregated,86.166667,0.000000,3,44,47,48,48,50,52,52,65,65,65,803,0,44,29.513520266626443,1.0427080560475588,64.54850896261632,2529.46699875467
1708064332,9,,Aggregated,90.571429,0.000000,3,44,47,48,48,51,52,52,65,65,65,910,0,44,29.625754016912083,0.9975959546864033,64.54850896261632,2518.108791208791
1708064333,9,,Aggregated,93.375000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1022,0,44,29.445480287153412,0.9975959546864033,64.54850896261632,2523.521526418787
1708064334,9,,Aggregated,92.666667,0.000000,3,44,47,48,48,51,52,52,60,65,65,1135,0,44,29.368003883649337,0.9975959546864033,64.54850896261632,2529.8431718061674
1708064335,9,,Aggregated,92.700000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1215,0,44,29.460020344167827,0.9975959546864033,64.54850896261632,2520.0658436213994
1708064336,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1317,0,44,29.499919793371255,0.9975959546864033,64.54850896261632,2520.642369020501
1708064337,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1427,0,44,29.625402286240195,0.9975959546864033,64.54850896261632,2508.6692361597757
