Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708064017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708064018,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,55,56,56,56,56,56,80,0,44,30.162664214731194,1.2562761548906565,56.184699991717935,2653.8625
1708064019,9,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,55,56,56,56,56,212,0,44,29.5320140815094,1.0431020054966211,56.184699991717935,2546.254716981132
1708064020,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,52,55,56,56,56,327,0,44,29.10985322583706,1.0431020054966211,56.184699991717935,2565.68501529052
1708064021,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,52,52,56,56,56,56,400,0,44,29.416143180569634,1.0431020054966211,56.184699991717935,2540.93
1708064022,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,52,52,55,56,56,56,495,0,44,29.561450978684604,1.0431020054966211,56.184699991717935,2526.6525252525253
1708064023,9,,Aggregated,91.000000,0.000000,3,44,47,48,49,51,52,53,56,56,56,626,0,44,29.43623678784032,0.8706299122422934,56.184699991717935,2525.4872204472845
1708064024,9,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,56,56,56,725,0,44,29.391215451639788,0.8706299122422934,56.184699991717935,2533.114482758621
1708064025,9,,Aggregated,98.333333,0.000000,3,44,47,48,49,51,52,53,56,56,56,797,0,44,29.608005260490113,0.8706299122422934,56.184699991717935,2532.0627352572146
1708064026,9,,Aggregated,95.571429,0.000000,3,44,47,48,49,51,52,52,56,56,56,909,0,44,29.67569811604671,0.8706299122422934,56.184699991717935,2520.2574257425745
1708064027,9,,Aggregated,95.625000,0.000000,3,44,47,48,49,51,52,53,56,57,57,1017,0,44,29.595430426193346,0.8706299122422934,56.66474299505353,2524.329400196657
1708064028,9,,Aggregated,99.333333,0.000000,3,44,48,48,49,51,52,53,56,57,57,1134,0,44,29.513695822803655,0.8706299122422934,56.66474299505353,2531.7336860670193
1708064029,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1211,0,44,29.62269021015888,0.8706299122422934,56.66474299505353,2526.225433526012
1708064030,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1312,0,44,29.675883741086782,0.8706299122422934,56.66474299505353,2527.40625
1708064031,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1423,0,44,29.77992829870634,0.8706299122422934,56.66474299505353,2507.988756148981
1708064032,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1527,0,44,29.551387069985935,0.8706299122422934,56.66474299505353,2542.138834315652
1708064033,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1616,0,44,29.692601053059185,0.8706299122422934,56.66474299505353,2528.2190594059407
1708064034,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1705,0,44,29.77104476090422,0.8706299122422934,56.66474299505353,2513.3231671554254
1708064035,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1838,0,44,29.76418760748554,0.8706299122422934,56.66474299505353,2510.917845484222
1708064036,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1927,0,44,29.585554248899353,0.8706299122422934,56.66474299505353,2526.74987026466
1708064037,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2018,0,44,29.676442077693533,0.8706299122422934,56.66474299505353,2523.3934588701686
1708064038,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2119,0,44,29.788205093550776,0.8706299122422934,56.66474299505353,2510.3402548371873
1708064039,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2233,0,44,29.708248888740073,0.8706299122422934,56.66474299505353,2519.628302731751
1708064040,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2324,0,44,29.71323302307001,0.8706299122422934,56.66474299505353,2523.5662650602408
1708064041,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2420,0,44,29.705628093085753,0.8706299122422934,56.66474299505353,2517.6338842975206
1708064042,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2530,0,44,29.760760394396193,0.8706299122422934,56.66474299505353,2515.604347826087
1708064043,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2635,0,44,29.76349977391155,0.8706299122422934,56.66474299505353,2509.1719165085387
1708064044,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2732,0,44,29.667489909523304,0.8706299122422934,56.66474299505353,2522.7737920937043
1708064045,9,,Aggregated,101.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2831,0,44,29.70956889642728,0.8706299122422934,56.66474299505353,2517.1402331331683
1708064046,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2919,0,44,29.727646397680694,0.8706299122422934,56.66474299505353,2515.654676258993
1708064047,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3052,0,44,29.729715038013435,0.8706299122422934,56.66474299505353,2513.983617300131
1708064048,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3137,0,44,29.64029369742488,0.8706299122422934,56.66474299505353,2518.145999362448
1708064049,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3231,0,44,29.647771343450472,0.8706299122422934,56.66474299505353,2515.5707211389663
1708064050,9,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3332,0,44,29.683161212052,0.8706299122422934,56.66474299505353,2509.8367346938776
1708064051,9,,Aggregated,101.700000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3462,0,44,29.652804203932984,0.8706299122422934,56.66474299505353,2515.0335066435587
1708064052,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3532,0,44,29.633294622886332,0.8706299122422934,56.66474299505353,2516.255945639864
1708064053,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3630,0,44,29.65488113179423,0.8706299122422934,56.66474299505353,2514.289256198347
1708064054,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3749,0,44,29.716852263771802,0.8706299122422934,56.66474299505353,2513.6799146439052
1708064055,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3854,0,44,29.65931289082129,0.8706299122422934,56.66474299505353,2514.0851063829787
1708064056,9,,Aggregated,103.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,3941,0,44,29.677154920440838,0.8706299122422934,56.66474299505353,2512.7180918548593
1708064057,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4042,0,44,29.65346128389033,0.8706299122422934,56.66474299505353,2513.5789213260764
1708064058,9,,Aggregated,99.700000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4148,0,44,29.635586468523087,0.8706299122422934,56.66474299505353,2517.8958534233366
1708064059,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4263,0,44,29.6765654331452,0.8706299122422934,56.66474299505353,2510.6298381421534
1708064060,9,,Aggregated,102.900000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4339,0,44,29.644434894605748,0.8706299122422934,56.66474299505353,2512.3572251670894
1708064061,9,,Aggregated,101.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4449,0,44,29.630797670293365,0.8706299122422934,56.66474299505353,2518.264778601933
1708064062,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4545,0,44,29.660895065997693,0.8706299122422934,56.66474299505353,2510.289108910891
1708064063,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4679,0,44,29.63897110957021,0.8706299122422934,56.66474299505353,2511.130369737123
1708064064,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4743,0,44,29.613021557556472,0.8706299122422934,56.66474299505353,2513.596668775037
1708064065,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4847,0,44,29.599020271234433,0.8706299122422934,56.66474299505353,2515.6110996492675
1708064066,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4961,0,44,29.64567053087643,0.8706299122422934,56.66474299505353,2510.4803467042934
1708064067,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5074,0,44,29.602432638923624,0.8706299122422934,56.66474299505353,2512.3194718171067
1708064068,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5152,0,44,29.621579197867373,0.8706299122422934,56.66474299505353,2515.141304347826
1708064069,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5254,0,44,29.610672464133724,0.8706299122422934,56.66474299505353,2512.914350970689
1708064070,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5374,0,44,29.640900978486144,0.8706299122422934,56.66474299505353,2512.067175288426
1708064071,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5468,0,44,29.641471177551775,0.8706299122422934,56.66474299505353,2511.691111923921
1708064072,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5556,0,44,29.638502059056496,0.8706299122422934,56.66474299505353,2512.710403167747
1708064073,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5662,0,44,29.651759982540682,0.8706299122422934,57.12023517116904,2512.6511833274462
1708064074,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,5759,0,44,29.654625377353046,0.8706299122422934,57.12023517116904,2509.799444347977
1708064075,9,,Aggregated,102.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,5884,0,44,29.627281877921007,0.8706299122422934,57.12023517116904,2515.963120326309
1708064076,9,,Aggregated,102.900000,0.000000,3,44,47,48,49,51,52,52,56,57,57,5961,0,44,29.650825380582493,0.8706299122422934,57.12023517116904,2511.152323435665
1708064077,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6063,0,44,29.65028956855054,0.8706299122422934,57.12023517116904,2511.5906317004783
1708064078,9,,Aggregated,97.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,6171,0,44,29.67058109288413,0.8706299122422934,57.12023517116904,2509.633932912008
1708064079,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,6287,0,44,29.607295299016137,0.8706299122422934,57.12023517116904,2517.0069985684745
1708064080,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,6364,0,44,29.66513898437152,0.8706299122422934,57.12023517116904,2511.0062853551226
1708064081,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,6460,0,44,29.65189802190779,0.8706299122422934,57.12023517116904,2511.719040247678
1708064082,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6592,0,44,29.661640180492416,0.8706299122422934,57.12023517116904,2511.9645024271845
1708064083,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6679,0,44,29.600051502196717,0.8706299122422934,57.12023517116904,2515.5643060338375
1708064084,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6778,0,44,29.652169425308145,0.8706299122422934,57.12023517116904,2510.5035408675126
1708064085,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6870,0,44,29.65721868444912,0.8706299122422934,57.12023517116904,2510.6826783114993
1708064086,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6990,0,44,29.627595308872316,0.8706299122422934,57.12023517116904,2514.8683834048643
1708064087,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7088,0,44,29.62911919041975,0.8706299122422934,57.12023517116904,2514.0588318284426
1708064088,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7175,0,44,29.647481005658307,0.8706299122422934,57.12023517116904,2510.71818815331
1708064089,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7280,0,44,29.65299056754652,0.8706299122422934,57.12023517116904,2513.2368131868134
1708064090,9,,Aggregated,99.100000,0.000000,3,44,47,48,49,51,52,52,56,57,57,7388,0,44,29.652837463266316,0.8706299122422934,57.12023517116904,2510.063345966432
1708064091,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7498,0,44,29.62647355357237,0.8706299122422934,57.12023517116904,2513.4335822886105
1708064092,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7580,0,44,29.64528305413039,0.8706299122422934,57.12023517116904,2511.3244063324537
1708064093,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7679,0,44,29.649565139292278,0.8706299122422934,57.12023517116904,2511.5686938403437
1708064094,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7805,0,44,29.65764385149298,0.8706299122422934,57.12023517116904,2509.875592568866
1708064095,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7884,0,44,29.61087798132603,0.8706299122422934,57.12023517116904,2513.6538559107053
1708064096,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7990,0,44,29.650389105320507,0.8706299122422934,57.12023517116904,2512.281852315394
1708064097,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8085,0,44,29.649842059788057,0.8706299122422934,57.12023517116904,2510.260482374768
1708064098,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8214,0,44,29.638890475802313,0.8706299122422934,57.12023517116904,2512.061723886048
1708064099,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8281,0,44,29.638775152347367,0.8706299122422934,57.12023517116904,2511.261804129936
1708064100,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8398,0,44,29.628137346808685,0.8706299122422934,57.12023517116904,2511.9904739223625
1708064101,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8499,0,44,29.642024487140848,0.8706299122422934,57.12023517116904,2510.874573479233
1708064102,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8600,0,44,29.628578079160476,0.8706299122422934,57.12023517116904,2510.284534883721
1708064103,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8697,0,44,29.63848900975893,0.8706299122422934,57.12023517116904,2512.015522593998
1708064104,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8801,0,44,29.622610762216716,0.8706299122422934,57.12023517116904,2511.451425974321
1708064105,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,8899,0,44,29.639122007783712,0.8706299122422934,57.12023517116904,2510.4820766378243
1708064106,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9010,0,44,29.639750193896496,0.8706299122422934,57.12023517116904,2509.5596004439512
1708064107,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9101,0,44,29.614193682078795,0.8706299122422934,57.12023517116904,2512.6950884518183
1708064108,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9203,0,44,29.62632966721168,0.8706299122422934,57.12023517116904,2511.5488427686623
1708064109,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9298,0,44,29.628309565702455,0.8706299122422934,57.12023517116904,2510.1893955689397
1708064110,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9428,0,44,29.632002083071193,0.8706299122422934,57.12023517116904,2510.4618158676285
1708064111,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9494,0,44,29.619965281341226,0.8706299122422934,57.12023517116904,2512.1690541394564
1708064112,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9612,0,44,29.620309779841975,0.8706299122422934,57.12023517116904,2512.2311693716188
1708064113,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9709,0,44,29.643800353438763,0.8706299122422934,57.12023517116904,2509.3018848491092
1708064114,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9820,0,44,29.611725736951907,0.8706299122422934,57.12023517116904,2513.1142566191447
1708064115,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,9904,0,44,29.6280291328526,0.8706299122422934,57.12023517116904,2511.12651453958
1708064116,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10012,0,44,29.612121215341126,0.8706299122422934,57.12023517116904,2511.677287255294
1708064117,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10119,0,44,29.620903134931364,0.8706299122422934,57.12023517116904,2510.829726257535
1708064118,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10224,0,44,29.615770295728364,0.8706299122422934,57.12023517116904,2511.295872456964
1708064119,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10318,0,44,29.60998746324121,0.8706299122422934,57.12023517116904,2512.25276216321
1708064120,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10415,0,44,29.609495794344237,0.8706299122422934,57.12023517116904,2511.6357177148343
1708064121,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10516,0,44,29.613709148111127,0.8706299122422934,57.12023517116904,2511.1973183720047
1708064122,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10639,0,44,29.61033667306512,0.8706299122422934,57.12023517116904,2511.173512548172
1708064123,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,10709,0,44,29.60883760657824,0.8706299122422934,57.12023517116904,2510.897469418246
1708064124,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,59,60,10822,0,44,29.613738811532365,0.8706299122422934,59.50404307805002,2512.6823138052114
1708064125,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,59,60,10927,0,44,29.61860162786334,0.8706299122422934,59.50404307805002,2510.2933101491717
1708064126,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,59,60,11049,0,44,29.59973327036691,0.8706299122422934,59.50404307805002,2512.1455335324463
1708064127,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,59,60,11110,0,44,29.63047961196858,0.8706299122422934,59.50404307805002,2509.273807380738
1708064128,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,59,60,11225,0,44,29.607206719008612,0.8706299122422934,59.50404307805002,2512.4896213808465
1708064129,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,59,60,11338,0,44,29.622140224009566,0.8706299122422934,59.50404307805002,2510.8721114835066
1708064130,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,59,60,11434,0,44,29.60379123995633,0.8706299122422934,59.50404307805002,2511.7980584222496
