Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699328280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699328281,1,,Aggregated,0.000000,0.000000,6,7,7,8,9,12,17,17,17,17,17,21,0,6,5.605834475621426,1.4183880048221909,16.743014995881822,7227.952380952381
1699328282,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,12,17,17,17,17,63,0,3,4.577883031165656,1.3096180045977235,16.743014995881822,7717.9682539682535
1699328283,3,,Aggregated,21.000000,0.000000,3,5,6,7,8,10,12,12,17,17,17,126,0,3,4.184630103000451,1.2653819940169342,16.743014995881822,8056.833333333333
1699328284,4,,Aggregated,31.000000,0.000000,3,5,6,6,8,9,12,12,17,17,17,210,0,3,4.125767857130129,1.2653819940169342,16.743014995881822,8169.719047619048
1699328285,5,,Aggregated,35.000000,0.000000,3,5,6,6,8,9,11,12,17,17,17,315,0,3,4.055518374546423,1.2653819940169342,16.743014995881822,7867.4507936507935
1699328286,6,,Aggregated,43.750000,0.000000,3,5,5,6,8,9,12,12,17,17,17,441,0,3,4.076563900158701,1.2463379971450195,16.743014995881822,7632.53514739229
1699328287,7,,Aggregated,50.800000,0.000000,3,5,5,6,8,9,12,12,17,17,17,588,0,3,4.040688294134314,1.2303599942242727,16.743014995881822,7925.773809523809
1699328288,8,,Aggregated,60.166667,0.000000,3,5,5,6,8,9,11,12,17,17,17,756,0,3,3.9786488821692445,1.2303599942242727,16.743014995881822,7824.185185185185
1699328289,9,,Aggregated,69.285714,0.000000,3,5,5,6,8,9,11,12,17,17,17,945,0,3,3.9770401872586083,1.2303599942242727,16.743014995881822,7912.562962962963
1699328290,10,,Aggregated,79.750000,0.000000,3,5,5,6,8,9,11,12,14,17,17,1155,0,3,3.994208018122104,1.2303599942242727,16.743014995881822,7958.198268398269
1699328291,11,,Aggregated,88.666667,0.000000,3,5,5,6,8,9,11,12,17,21,21,1386,0,3,4.01199129289452,1.118159998441115,20.877746006590314,7961.813131313132
1699328292,12,,Aggregated,99.100000,0.000000,3,5,5,6,8,9,11,12,17,21,21,1623,0,3,3.9690444343978353,1.118159998441115,20.877746006590314,7917.377695625385
1699328293,13,,Aggregated,117.800000,0.000000,3,5,5,6,8,9,11,12,17,21,21,1890,0,3,3.984308618002432,1.118159998441115,20.877746006590314,7743.854497354498
1699328294,14,,Aggregated,137.000000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2163,0,3,3.9534341669370177,1.110871002310887,20.877746006590314,7784.136846971798
1699328295,15,,Aggregated,157.600000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2457,0,3,3.953755455083825,1.066239994543139,20.877746006590314,7782.9031339031335
1699328296,16,,Aggregated,178.200000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2774,0,3,3.9410718738965262,1.0362899993197061,20.877746006590314,7805.61247296323
