Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8960,0,7,6.38705929655511,1.2292370010982268,52.64871399413096,3070.0,50.00977998804158,0.0,7,8,10,10,11,12,13,14,34,53,53
GET,s1,5974,0,8,7.321283939991041,1.7562509965500794,48.108793002029415,10226.429695346502,33.343574291133976,0.0,8,9,9,9,10,10,12,16,42,48,48
GET,s2,5974,0,5,4.948714977945932,1.9672220005304553,21.626652000122704,9914.733009708738,33.343574291133976,0.0,5,5,5,5,6,7,7,8,14,22,22
GET,s3,5974,0,2,1.5924595740908107,0.9903069949359633,9.658068003773224,3070.0,33.343574291133976,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,5974,0,5,5.135559351850563,1.8208330002380535,47.19373599800747,10044.30046869769,33.343574291133976,0.0,5,6,6,6,6,7,9,19,42,47,47
GET,s5,5974,0,2,2.3295996784474817,1.5312050018110313,14.862742005789187,9911.365918982256,33.343574291133976,0.0,2,2,2,3,3,3,3,4,11,15,15
GET,s6,5974,0,2,2.360222357848423,1.5582919950247742,13.471364996803459,9983.970539002343,33.343574291133976,0.0,2,2,3,3,3,3,3,4,5,13,13
GET,s7,5972,0,5,4.898649177639204,1.8561859978944995,17.5680110041867,10042.952612190222,33.332411393815214,0.0,5,5,6,6,6,6,7,7,15,18,18
GET,s8,5972,0,2,1.6618005307976969,0.955883995629847,4.469984000024851,3070.0,33.332411393815214,0.0,2,2,2,2,2,2,3,3,3,4,4
GET,s9,5972,0,2,2.2802058016973628,1.5233700032695197,13.697770998987835,9856.964166108506,33.332411393815214,0.0,2,2,2,2,3,3,3,4,4,14,14
,Aggregated,62720,0,3,4.010452829206259,0.955883995629847,52.64871399413096,7688.240114795918,350.0684599162911,0.0,3,5,5,6,8,10,11,12,28,45,53
