Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699329540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699329541,1,,Aggregated,0.000000,0.000000,3,6,9,9,15,15,20,20,20,20,20,21,0,3,5.845619666658985,1.6153390024555847,20.430512995517347,8717.190476190477
1699329542,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,15,20,20,20,20,63,0,3,4.634120698375184,1.4879299997119233,20.430512995517347,7308.174603174603
1699329543,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,15,15,20,20,20,126,0,3,4.454458730400629,1.3280769999255426,20.430512995517347,7793.079365079365
1699329544,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,15,20,20,20,210,0,3,4.111613543153951,1.1707689991453663,20.430512995517347,7704.22380952381
1699329545,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,13,20,20,20,315,0,3,4.1037874097662375,1.1707689991453663,20.430512995517347,7475.955555555555
1699329546,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,20,20,20,441,0,3,4.077308333327475,1.1666270002024248,20.430512995517347,7575.358276643991
1699329547,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,20,20,20,588,0,3,4.006413817961049,1.1666270002024248,20.430512995517347,7586.401360544218
1699329548,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,11,12,20,20,20,756,0,3,4.021784194390026,1.1666270002024248,20.430512995517347,7630.5952380952385
1699329549,9,,Aggregated,83.428571,0.000000,3,5,5,6,8,9,11,12,20,20,20,945,0,3,3.9999539375895874,1.1666270002024248,20.430512995517347,7578.782010582011
1699329550,10,,Aggregated,91.875000,0.000000,3,5,5,6,8,10,11,12,15,20,20,1155,0,3,4.011576003449197,1.1666270002024248,20.430512995517347,7524.318614718614
1699329551,11,,Aggregated,101.111111,0.000000,3,5,5,6,8,9,11,12,15,20,20,1386,0,3,3.993824821762503,1.1666270002024248,20.430512995517347,7505.893939393939
1699329552,12,,Aggregated,109.200000,0.000000,3,5,5,6,8,9,11,12,15,20,20,1621,0,3,3.9884159833355923,1.1451489990577102,20.430512995517347,7483.858729179518
1699329553,13,,Aggregated,128.200000,0.000000,3,5,5,6,8,9,11,12,15,20,20,1890,0,3,3.977362631741454,1.1451489990577102,20.430512995517347,7588.837566137566
1699329554,14,,Aggregated,146.400000,0.000000,3,5,5,6,8,9,11,12,15,20,20,2165,0,3,3.973739520540702,1.1451489990577102,20.430512995517347,7470.7879907621245
1699329555,15,,Aggregated,165.900000,0.000000,2,5,5,6,8,9,11,12,15,20,20,2448,0,2,3.947114235249495,1.0376099962741137,20.430512995517347,7549.410130718954
