Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708285712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708285713,8,,Aggregated,0.000000,0.000000,7,46,50,51,52,52,52,53,53,53,53,121,0,46,31.40633411259075,1.4070391189306974,52.90051503106952,2543.495867768595
1708285714,8,,Aggregated,0.000000,0.000000,5,45,48,50,52,52,52,53,53,53,53,220,0,45,30.89658336459913,1.392272999510169,53.09337517246604,2410.1227272727274
1708285715,8,,Aggregated,112.000000,0.000000,4,44,48,49,52,52,52,53,53,53,53,302,0,44,29.037601052357857,1.1494129430502653,53.09337517246604,2557.264900662252
1708285716,8,,Aggregated,96.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,351,0,44,30.550945666286978,1.1494129430502653,53.09337517246604,2413.193732193732
1708285717,8,,Aggregated,77.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,451,0,44,29.92290837644804,1.1494129430502653,53.09337517246604,2448.190687361419
1708285718,8,,Aggregated,86.750000,0.000000,4,44,48,48,51,52,52,53,56,56,56,556,0,44,29.955330869708906,1.1494129430502653,55.81950303167105,2431.86690647482
1708285719,8,,Aggregated,86.200000,0.000000,3,44,48,48,51,52,52,53,56,56,56,623,0,44,29.49997887873415,1.1494129430502653,55.81950303167105,2474.6918138041733
1708285720,8,,Aggregated,86.666667,0.000000,3,44,48,48,51,52,52,53,56,56,56,690,0,44,29.948718537428025,1.1382631491869688,55.81950303167105,2441.6014492753625
1708285721,8,,Aggregated,81.571429,0.000000,4,44,48,48,51,52,52,53,56,56,56,781,0,44,29.95436941571629,1.1382631491869688,55.81950303167105,2426.964148527529
1708285722,8,,Aggregated,84.000000,0.000000,3,44,48,48,51,52,52,53,72,72,72,883,0,44,29.92295011606949,1.1192839592695236,71.7576639726758,2416.862967157418
1708285723,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,52,53,72,72,72,965,0,44,29.552846013476657,0.9298499207943678,71.7576639726758,2456.0704663212437
1708285724,8,,Aggregated,82.900000,0.000000,3,44,48,48,50,52,52,53,69,72,72,1013,0,44,29.70164051892646,0.9298499207943678,71.7576639726758,2437.6979269496546
1708285725,8,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,52,53,69,72,72,1122,0,44,29.80725307336306,0.9298499207943678,71.7576639726758,2415.6167557932263
1708285726,8,,Aggregated,80.200000,0.000000,3,44,48,48,50,52,52,53,69,72,72,1214,0,44,29.718976013118453,0.9298499207943678,71.7576639726758,2409.669686985173
1708285727,8,,Aggregated,88.100000,0.000000,3,44,48,48,50,52,52,53,69,72,72,1291,0,44,29.316017936408738,0.9298499207943678,71.7576639726758,2465.6955848179705
1708285728,8,,Aggregated,88.100000,0.000000,3,44,48,48,50,52,52,53,69,72,72,1345,0,44,29.716393361248933,0.9298499207943678,71.7576639726758,2410.5152416356877
1708285729,8,,Aggregated,80.100000,0.000000,3,44,48,48,49,52,52,53,69,72,72,1454,0,44,29.553409579992703,0.9298499207943678,71.7576639726758,2416.064649243466
1708285730,8,,Aggregated,82.500000,0.000000,3,44,48,48,49,52,52,53,69,72,72,1559,0,44,29.508523385245365,0.9298499207943678,71.7576639726758,2412.8268120590124
1708285731,8,,Aggregated,86.600000,0.000000,3,44,48,48,49,52,52,53,69,72,72,1605,0,44,29.292626311201776,0.9298499207943678,71.7576639726758,2440.0342679127725
1708285732,8,,Aggregated,82.100000,0.000000,3,44,48,48,49,52,52,53,69,72,72,1693,0,44,29.547561041194434,0.9298499207943678,71.7576639726758,2415.351447135263
1708285733,8,,Aggregated,79.100000,0.000000,3,44,48,48,49,52,52,53,69,72,72,1779,0,44,29.50795513955733,0.9298499207943678,71.7576639726758,2412.9449128724004
