Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708285099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708285100,8,,Aggregated,0.000000,0.000000,8,45,48,49,51,52,59,60,61,61,61,122,0,44,30.75365532098002,1.5560989268124104,61.06476695276797,2524.9918032786886
1708285101,8,,Aggregated,0.000000,0.000000,5,44,48,49,52,56,66,69,70,70,70,220,0,44,31.14164417651905,1.5560989268124104,69.61296917870641,2410.1227272727274
1708285102,8,,Aggregated,108.000000,0.000000,4,44,48,49,51,53,60,69,70,70,70,305,0,44,29.377920637059894,0.8633569814264774,69.61296917870641,2528.8131147540985
1708285103,8,,Aggregated,85.500000,0.000000,4,44,48,48,50,52,59,69,70,70,70,351,0,44,30.66492658188073,0.8633569814264774,69.61296917870641,2413.193732193732
1708285104,8,,Aggregated,76.333333,0.000000,3,44,48,48,50,52,56,66,70,70,70,452,0,44,29.99755563327746,0.8633569814264774,69.61296917870641,2442.8230088495575
1708285105,8,,Aggregated,86.750000,0.000000,3,44,48,48,50,52,55,61,70,70,70,554,0,44,30.048077124160873,0.8633569814264774,69.61296917870641,2422.2057761732854
1708285106,8,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,56,60,70,70,70,621,0,44,29.497086926439895,0.8633569814264774,69.61296917870641,2482.65539452496
1708285107,8,,Aggregated,82.833333,0.000000,3,44,48,48,50,52,56,60,70,70,70,690,0,44,30.002007353038568,0.8633569814264774,69.61296917870641,2441.6014492753625
1708285108,8,,Aggregated,81.571429,0.000000,3,44,48,48,50,52,56,59,70,70,70,778,0,44,29.936721161484318,0.8633569814264774,69.61296917870641,2419.403598971722
1708285109,8,,Aggregated,83.375000,0.000000,3,44,48,48,50,52,55,58,70,70,70,886,0,44,29.787164283695613,0.8633569814264774,69.61296917870641,2421.234762979684
1708285110,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,55,58,70,70,70,964,0,44,29.55849688085708,0.8633569814264774,69.61296917870641,2458.616182572614
1708285111,8,,Aggregated,81.500000,0.000000,3,44,48,48,50,52,54,57,70,70,70,1010,0,44,29.76131339276228,0.8633569814264774,69.61296917870641,2433.510891089109
1708285112,8,,Aggregated,79.800000,0.000000,3,44,48,48,50,52,54,57,70,70,70,1123,0,44,29.83911531643141,0.8633569814264774,69.61296917870641,2413.5699020480856
1708285113,8,,Aggregated,82.300000,0.000000,3,44,48,48,50,52,53,56,70,70,70,1214,0,44,29.730426088317653,0.8633569814264774,69.61296917870641,2409.669686985173
1708285114,8,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,53,56,70,70,70,1289,0,44,29.306477505628443,0.8633569814264774,69.61296917870641,2466.8844065166795
1708285115,8,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,53,57,74,74,74,1345,0,44,29.762080824175733,0.8633569814264774,74.12859494797885,2410.5152416356877
1708285116,8,,Aggregated,80.700000,0.000000,3,44,48,48,50,52,53,56,74,74,74,1457,0,44,29.57029288743962,0.8633569814264774,74.12859494797885,2418.7247769389155
1708285117,8,,Aggregated,84.800000,0.000000,3,44,48,48,50,52,53,56,74,74,74,1556,0,44,29.624565668041388,0.8633569814264774,74.12859494797885,2416.1703084832907
1708285118,8,,Aggregated,85.700000,0.000000,3,44,48,48,50,52,53,56,74,74,74,1606,0,44,29.37300877508175,0.8633569814264774,74.12859494797885,2438.5286425902864
1708285119,8,,Aggregated,80.700000,0.000000,3,44,48,48,49,52,52,56,74,74,74,1694,0,44,29.609137959118577,0.8633569814264774,74.12859494797885,2413.994687131051
1708285120,8,,Aggregated,79.100000,0.000000,3,44,48,48,49,51,52,56,74,74,74,1778,0,44,29.507761088611623,0.8633569814264774,74.12859494797885,2414.300899887514
1708285121,8,,Aggregated,86.000000,0.000000,3,44,48,48,49,51,52,56,74,74,74,1889,0,44,29.510359202160082,0.8633569814264774,74.12859494797885,2417.657490735839
