Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708769575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708769576,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,54,54,55,55,55,140,0,45,30.128736296319403,1.393703045323491,55.36954599665478,2912.6071428571427
1708769577,8,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,53,55,56,56,56,254,0,45,32.01249316375974,0.9419289999641478,55.98578799981624,2516.4921259842517
1708769578,8,,Aggregated,84.000000,0.000000,4,45,48,48,49,51,52,54,56,56,56,389,0,45,30.87392898625395,0.9419289999641478,55.98578799981624,2549.349614395887
1708769579,8,,Aggregated,116.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,504,0,44,31.581864395111406,0.9419289999641478,55.98578799981624,2496.5873015873017
1708769580,8,,Aggregated,93.666667,0.000000,4,44,48,48,49,51,52,53,56,56,56,601,0,44,30.768335169102198,0.9419289999641478,55.98578799981624,2568.0981697171383
1708769581,8,,Aggregated,112.250000,0.000000,4,44,48,48,49,50,52,52,56,56,56,767,0,44,31.190123822481763,0.9419289999641478,55.98578799981624,2513.928292046936
1708769582,8,,Aggregated,109.600000,0.000000,4,44,48,48,48,50,52,52,56,56,56,831,0,44,31.27254274746327,0.9419289999641478,55.98578799981624,2486.1107099879664
1708769583,8,,Aggregated,113.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,980,0,44,30.918924925535233,0.9419289999641478,55.98578799981624,2549.055102040816
1708769584,8,,Aggregated,113.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,1086,0,44,31.2312921991745,0.9419289999641478,55.98578799981624,2489.757826887661
1708769585,8,,Aggregated,114.375000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1213,0,44,30.81547785328658,0.9126419899985194,55.98578799981624,2508.3495465787305
1708769586,8,,Aggregated,117.888889,0.000000,3,44,48,48,48,50,52,52,56,56,56,1352,0,44,31.129284240947776,0.9126419899985194,55.98578799981624,2474.597633136095
1708769587,8,,Aggregated,113.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1445,0,44,30.777929377843623,0.9126419899985194,55.98578799981624,2510.9508650519033
1708769588,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1594,0,44,30.930448671419597,0.9126419899985194,55.98578799981624,2497.9642409033877
1708769589,8,,Aggregated,114.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1666,0,44,31.013246679222682,0.9126419899985194,55.98578799981624,2475.8943577430973
1708769590,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1833,0,44,30.841845430157353,0.9126419899985194,55.98578799981624,2507.4860883797055
1708769591,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1924,0,44,30.939619200917207,0.9126419899985194,55.98578799981624,2488.089916839917
1708769592,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2046,0,44,30.847803793664575,0.9126419899985194,55.98578799981624,2487.8978494623657
1708769593,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2189,0,44,31.07599214196623,0.9126419899985194,55.98578799981624,2477.4810415714937
1708769594,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2282,0,44,30.845365031453184,0.9126419899985194,55.98578799981624,2497.839176161262
1708769595,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2425,0,44,31.001884809445553,0.9126419899985194,55.98578799981624,2489.519587628866
1708769596,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2498,0,44,31.083238054420338,0.9126419899985194,55.98578799981624,2474.388710968775
1708769597,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2654,0,44,30.931407304000974,0.9126419899985194,55.98578799981624,2504.7038432554637
1708769598,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2764,0,44,31.038253274210494,0.9126419899985194,56.04056001175195,2478.4026772793054
1708769599,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2881,0,44,30.88109369843252,0.9126419899985194,56.04056001175195,2489.1155848663657
1708769600,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3018,0,44,30.994191820174084,0.9126419899985194,56.04056001175195,2477.974817760106
1708769601,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3107,0,44,30.878348598474926,0.9126419899985194,56.04056001175195,2485.700997747023
1708769602,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3278,0,44,30.908734345600653,0.9126419899985194,56.04056001175195,2483.6683953630263
1708769603,8,,Aggregated,116.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3343,0,44,30.93419147622564,0.9126419899985194,56.04056001175195,2478.487586000598
1708769604,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3484,0,44,30.862804609942962,0.9126419899985194,56.04056001175195,2494.53214695752
1708769605,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3601,0,44,30.92276792915347,0.9126419899985194,56.04056001175195,2476.472368786448
1708769606,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3731,0,44,30.820313051190197,0.9126419899985194,56.04056001175195,2483.864915572233
1708769607,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3853,0,44,30.914650402002714,0.9126419899985194,56.04056001175195,2475.8268881391123
1708769608,8,,Aggregated,114.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3950,0,44,30.796739457637848,0.8543360163457692,56.04056001175195,2487.101012658228
1708769609,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4116,0,44,30.85623886307251,0.8543360163457692,56.04056001175195,2480.094023323615
1708769610,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4175,0,44,30.905065357010297,0.8543360163457692,56.04056001175195,2473.248143712575
1708769611,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4334,0,44,30.79817542085535,0.8543360163457692,56.04056001175195,2489.5034610059993
1708769612,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4438,0,44,30.8894082952023,0.8543360163457692,56.04056001175195,2475.279855790897
1708769613,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4562,0,44,30.777104745755473,0.8543360163457692,56.04056001175195,2482.024550635686
1708769614,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4703,0,44,30.888884213895427,0.8543360163457692,56.04056001175195,2474.0610248777375
1708769615,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4793,0,44,30.777368037816178,0.8238510345108807,56.04056001175195,2486.6367619445023
1708769616,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4942,0,44,30.863497117102256,0.8238510345108807,60.379372036550194,2479.069607446378
1708769617,8,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5012,0,44,30.896799903763334,0.8238510345108807,60.379372036550194,2472.7420191540305
1708769618,8,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5182,0,44,30.814676232629594,0.8238510345108807,60.379372036550194,2488.0688923195676
1708769619,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5270,0,44,30.871061456910613,0.8238510345108807,60.379372036550194,2478.1301707779885
1708769620,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5390,0,44,30.82045050399898,0.8238510345108807,60.379372036550194,2478.1664192949906
1708769621,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5542,0,44,30.87559766919004,0.8238510345108807,60.379372036550194,2476.8502345723564
1708769622,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5630,0,44,30.76511610111802,0.8238510345108807,60.379372036550194,2484.653996447602
1708769623,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5780,0,44,30.839994416195918,0.8238510345108807,60.379372036550194,2480.1237024221455
1708769624,8,,Aggregated,114.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5847,0,44,30.887370922591405,0.8238510345108807,60.379372036550194,2473.111510176159
1708769625,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6010,0,44,30.807783193419457,0.8238510345108807,60.379372036550194,2487.061397670549
1708769626,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6116,0,44,30.86427451474974,0.8238510345108807,60.379372036550194,2474.8306082406802
1708769627,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6231,0,44,30.805836636338416,0.8238510345108807,60.379372036550194,2479.6915422885572
1708769628,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6371,0,44,30.85892346572753,0.8238510345108807,60.379372036550194,2477.16622194318
1708769629,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6461,0,44,30.787691676710203,0.8238510345108807,60.379372036550194,2481.9246246711036
1708769630,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6631,0,44,30.84397129467824,0.8238510345108807,60.379372036550194,2477.9553611823253
1708769631,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6688,0,44,30.857592240889705,0.8238510345108807,60.379372036550194,2476.657296650718
1708769632,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6839,0,44,30.827573894051977,0.8238510345108807,60.379372036550194,2484.3819271823368
1708769633,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6952,0,44,30.87644121140819,0.8238510345108807,60.379372036550194,2473.715189873418
1708769634,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7075,0,44,30.802859361958113,0.8238510345108807,60.379372036550194,2479.907703180212
1708769635,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7200,0,44,30.87253956807318,0.8238510345108807,60.379372036550194,2477.1331944444446
1708769636,8,,Aggregated,113.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7293,0,44,30.814068869983373,0.8238510345108807,60.379372036550194,2479.0004113533523
1708769637,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7463,0,44,30.857912188493007,0.8238510345108807,60.379372036550194,2478.5933270802625
1708769638,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7523,0,44,30.882855648217653,0.8238510345108807,60.379372036550194,2474.345473880101
1708769639,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7676,0,44,30.830808845380506,0.8238510345108807,60.379372036550194,2484.09523189161
1708769640,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7785,0,44,30.883668385338105,0.8238510345108807,60.379372036550194,2474.425947334618
1708769641,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,7898,0,44,30.8372710891484,0.8238510345108807,60.379372036550194,2477.5821727019497
1708769642,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8049,0,44,30.86457763523182,0.8238510345108807,60.379372036550194,2476.9859609889427
1708769643,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8134,0,44,30.812040502197764,0.8238510345108807,60.379372036550194,2479.364888123924
1708769644,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8288,0,44,30.844433701450903,0.8238510345108807,60.379372036550194,2477.1394787644786
1708769645,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8361,0,44,30.85974950269074,0.8238510345108807,60.379372036550194,2473.6636765937087
1708769646,8,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8529,0,44,30.806125005098,0.8238510345108807,60.379372036550194,2483.33661625044
1708769647,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8617,0,44,30.85001182773598,0.8238510345108807,60.379372036550194,2475.7089474295
1708769648,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8735,0,44,30.816033409710368,0.8238510345108807,60.379372036550194,2476.851974813967
1708769649,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8888,0,44,30.86130871033887,0.8238510345108807,60.379372036550194,2475.8171692169217
1708769650,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,8974,0,44,30.792714113826786,0.8238510345108807,60.379372036550194,2480.016492088255
1708769651,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9126,0,44,30.84975448232677,0.8238510345108807,60.379372036550194,2476.211154941924
1708769652,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9196,0,44,30.86271240425333,0.8238510345108807,60.379372036550194,2473.8149195302303
1708769653,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9359,0,44,30.808657415578445,0.8238510345108807,60.379372036550194,2481.768885564697
1708769654,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9461,0,44,30.85310673786218,0.8238510345108807,60.379372036550194,2474.835746749815
1708769655,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9576,0,44,30.817267171245774,0.8238510345108807,60.379372036550194,2477.4317042606517
1708769656,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9715,0,44,30.855626223392676,0.8238510345108807,60.379372036550194,2476.436232629954
1708769657,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9808,0,44,30.814460182017093,0.8238510345108807,60.379372036550194,2477.855526101142
1708769658,8,,Aggregated,123.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9976,0,44,30.835810895332514,0.8238510345108807,60.379372036550194,2476.935244587009
1708769659,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10027,0,44,30.848031056627548,0.8238510345108807,60.379372036550194,2474.8261693427744
1708769660,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10187,0,44,30.820321869361997,0.8238510345108807,60.379372036550194,2480.765092765289
1708769661,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10300,0,44,30.855918222359037,0.8238510345108807,60.379372036550194,2474.0023300970875
1708769662,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10419,0,44,30.808773610654374,0.8238510345108807,60.379372036550194,2477.9467319320474
1708769663,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10545,0,44,30.858365374034594,0.8238510345108807,60.379372036550194,2475.4700806069227
1708769664,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10641,0,44,30.817862717236437,0.8238510345108807,60.379372036550194,2477.0190771544026
1708769665,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10812,0,44,30.843956063954536,0.8238510345108807,60.379372036550194,2476.6230114687382
1708769666,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,10866,0,44,30.859447261502627,0.8238510345108807,60.379372036550194,2474.217467329284
1708769667,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11027,0,44,30.82214412888583,0.8238510345108807,60.379372036550194,2480.1802847556
1708769668,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11132,0,44,30.855566008574325,0.8238510345108807,60.379372036550194,2474.6926877470355
1708769669,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11253,0,44,30.818708407927492,0.8238510345108807,60.379372036550194,2475.682751266329
1708769670,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11392,0,44,30.838854642762485,0.8238510345108807,60.379372036550194,2475.3455056179773
1708769671,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11486,0,44,30.7940845072262,0.8238510345108807,60.379372036550194,2478.7513494689188
1708769672,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11636,0,44,30.83734963780536,0.8238510345108807,60.379372036550194,2475.026297696803
1708769673,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11709,0,44,30.842555606328027,0.8238510345108807,60.379372036550194,2473.406695704159
1708769674,8,,Aggregated,124.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11876,0,44,30.802528562008394,0.8238510345108807,60.379372036550194,2479.4825698888517
1708769675,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,11958,0,44,30.838379072428307,0.8238510345108807,60.379372036550194,2474.5856330490046
1708769676,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12093,0,44,30.80480953137258,0.8238510345108807,60.379372036550194,2475.6101877118995
1708769677,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12236,0,44,30.82711377991187,0.8238510345108807,60.379372036550194,2474.9820202680617
1708769678,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12327,0,44,30.781119689542738,0.8238510345108807,60.379372036550194,2477.8299667396773
1708769679,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12478,0,44,30.818779513197207,0.8238510345108807,60.379372036550194,2474.59953518192
1708769680,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12552,0,44,30.809708740981787,0.8238510345108807,60.379372036550194,2474.4466220522627
1708769681,8,,Aggregated,124.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12721,0,44,30.782221891485268,0.8238510345108807,60.379372036550194,2478.3955663862903
1708769682,8,,Aggregated,117.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12802,0,44,30.81013830226699,0.8238510345108807,60.379372036550194,2474.2883143258864
1708769683,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,12941,0,44,30.786195359371337,0.8238510345108807,60.379372036550194,2476.723359863998
1708769684,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,13061,0,44,30.80616623594569,0.8238510345108807,60.379372036550194,2475.839292550341
1708769685,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,13174,0,44,30.77500925562896,0.8238510345108807,60.379372036550194,2477.0291483224532
1708769686,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,13323,0,44,30.80942758282139,0.8238510345108807,60.379372036550194,2474.1561960519402
1708769687,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,13387,0,44,30.788398686783868,0.8238510345108807,60.379372036550194,2475.21446179129
1708769688,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,13550,0,44,30.78667567711241,0.8238510345108807,60.379372036550194,2476.9573431734316
1708769689,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,13646,0,44,30.811155305736307,0.8238510345108807,60.379372036550194,2474.0235966583614
1708769690,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,13781,0,44,30.781973534581027,0.8238510345108807,60.379372036550194,2476.2242217545895
1708769691,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,13891,0,44,30.807375345172215,0.8238510345108807,60.379372036550194,2475.141530487366
1708769692,8,,Aggregated,117.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14012,0,44,30.77510654980852,0.8238510345108807,60.379372036550194,2476.4506137596345
1708769693,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14166,0,44,30.802346685734527,0.8238510345108807,60.379372036550194,2474.7533530989695
1708769694,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14223,0,44,30.793644145053452,0.8238510345108807,60.379372036550194,2475.426421992547
1708769695,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14388,0,44,30.793966923147323,0.8238510345108807,60.379372036550194,2476.371420628301
1708769696,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14479,0,44,30.80412339205271,0.8238510345108807,60.379372036550194,2474.40203052697
1708769697,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14618,0,44,30.779776615000358,0.8238510345108807,60.379372036550194,2477.131823778903
1708769698,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14735,0,44,30.812960753322734,0.8238510345108807,60.379372036550194,2474.847505938242
1708769699,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14842,0,44,30.785652478874827,0.8238510345108807,60.379372036550194,2476.430737097426
1708769700,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,14988,0,44,30.824602230990333,0.8238510345108807,60.379372036550194,2473.950293568188
1708769701,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15065,0,44,30.80955053629184,0.8238510345108807,60.379372036550194,2474.665117822768
1708769702,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15230,0,44,30.800440787409265,0.8238510345108807,60.379372036550194,2476.9235718975706
1708769703,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15300,0,44,30.826551106148187,0.8238510345108807,60.379372036550194,2473.777254901961
1708769704,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15449,0,44,30.805749513036876,0.8238510345108807,60.379372036550194,2476.0292575571234
1708769705,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15581,0,44,30.822362484509988,0.8238510345108807,60.379372036550194,2474.924330915859
1708769706,8,,Aggregated,117.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15673,0,44,30.792384859899766,0.8238510345108807,60.379372036550194,2476.5431634020288
1708769707,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15823,0,44,30.831058608254708,0.8238510345108807,60.379372036550194,2474.0194653352714
1708769708,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,15897,0,44,30.824429011240554,0.8238510345108807,60.379372036550194,2473.895137447317
1708769709,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16063,0,44,30.803160825158244,0.8238510345108807,60.379372036550194,2477.360206686173
1708769710,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16145,0,44,30.832012164859737,0.8238510345108807,60.379372036550194,2474.04298544441
1708769711,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16284,0,44,30.810513095114082,0.8238510345108807,60.379372036550194,2475.9933677229183
1708769712,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16408,0,44,30.823957076913366,0.8238510345108807,60.379372036550194,2475.361530960507
1708769713,8,,Aggregated,116.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16518,0,44,30.798023074157264,0.8238510345108807,60.379372036550194,2476.0800944424263
1708769714,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16668,0,44,30.825276571918202,0.8238510345108807,60.379372036550194,2474.2679985601153
1708769715,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16731,0,44,30.81187560861807,0.8238510345108807,60.379372036550194,2475.1677723985417
1708769716,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16896,0,44,30.81146545964037,0.8238510345108807,60.379372036550194,2476.3834043560605
1708769717,8,,Aggregated,119.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,16992,0,44,30.82178620038636,0.8238510345108807,60.379372036550194,2474.017243408663
1708769718,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,17125,0,44,30.79559078580788,0.8238510345108807,60.379372036550194,2477.4220729927006
1708769719,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,17237,0,44,30.82387071189401,0.8238510345108807,60.379372036550194,2474.3554562858967
