Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708769881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708769882,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,144,0,44,29.49918729751112,1.2785440194420516,52.410710020922124,2839.6458333333335
1708769883,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,60,60,60,254,0,44,30.968618855351494,1.2575709843076766,60.476913989987224,2516.4921259842517
1708769884,8,,Aggregated,14.000000,0.000000,3,44,46,47,48,51,52,52,60,60,60,398,0,44,29.741319091364637,1.0402059997431934,60.476913989987224,2571.977386934673
1708769885,8,,Aggregated,78.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,509,0,44,30.816092218198285,1.0402059997431934,60.476913989987224,2497.707269155206
1708769886,8,,Aggregated,85.333333,0.000000,3,44,47,48,48,51,52,52,60,60,60,609,0,44,30.23113039819591,1.0402059997431934,60.476913989987224,2544.4548440065682
1708769887,8,,Aggregated,100.750000,0.000000,3,44,47,48,48,50,52,52,60,60,60,773,0,44,30.79577542288424,1.0402059997431934,60.476913989987224,2498.240620957309
1708769888,8,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,836,0,44,30.82201190325699,1.0402059997431934,60.476913989987224,2486.3684210526317
1708769889,8,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,989,0,44,30.657961721535813,1.0169899906031787,60.476913989987224,2538.09403437816
1708769890,8,,Aggregated,111.142857,0.000000,3,44,47,48,48,50,52,52,60,60,60,1090,0,44,30.95748467758563,1.0169899906031787,60.476913989987224,2482.860550458716
1708769891,8,,Aggregated,105.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1223,0,44,30.496332505959654,1.0169899906031787,60.476913989987224,2507.7130008176614
1708769892,8,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1354,0,44,30.82607211349078,1.0169899906031787,60.476913989987224,2478.807976366322
1708769893,8,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1453,0,44,30.523887831036383,0.9726719581522048,60.476913989987224,2506.9215416379902
1708769894,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1602,0,44,30.744984445566736,0.9726719581522048,60.476913989987224,2488.5699126092386
1708769895,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1667,0,44,30.82912936987552,0.9726719581522048,60.476913989987224,2474.5806838632275
1708769896,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1838,0,44,30.645669909528284,0.9301140089519322,60.476913989987224,2506.6343852013056
1708769897,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1931,0,44,30.80510833390599,0.9301140089519322,60.476913989987224,2480.654583117556
1708769898,8,,Aggregated,115.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2050,0,44,30.659054250615398,0.9301140089519322,60.476913989987224,2488.4268292682927
1708769899,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2192,0,44,30.80732656322971,0.8887490257620811,60.476913989987224,2474.5013686131388
1708769900,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2293,0,44,30.596169626172323,0.8887490257620811,78.94142501754686,2501.65721761884
1708769901,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2437,0,44,30.820063454199126,0.8887490257620811,78.94142501754686,2485.6270004103408
1708769902,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2500,0,44,30.891924790339544,0.8887490257620811,78.94142501754686,2472.678
1708769903,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2670,0,44,30.701417984242102,0.8887490257620811,78.94142501754686,2502.4711610486893
1708769904,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2767,0,44,30.86433923568672,0.8887490257620811,78.94142501754686,2476.00505963137
1708769905,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,60,79,79,2892,0,44,30.714043950256897,0.8887490257620811,78.94142501754686,2484.3647994467497
1708769906,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3027,0,44,30.819940942253144,0.8887490257620811,78.94142501754686,2482.3339940535184
1708769907,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3117,0,44,30.67427533301117,0.8887490257620811,78.94142501754686,2489.3111966634583
1708769908,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3288,0,44,30.777866474386485,0.8887490257620811,78.94142501754686,2479.8856447688563
1708769909,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3349,0,44,30.78935722066907,0.8887490257620811,78.94142501754686,2477.340997312631
1708769910,8,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3491,0,44,30.75291753209478,0.8887490257620811,78.94142501754686,2493.1317674018906
1708769911,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3604,0,44,30.8559709052531,0.8887490257620811,78.94142501754686,2474.6609322974473
1708769912,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3737,0,44,30.72925130518603,0.8887490257620811,78.94142501754686,2483.234145036125
1708769913,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3860,0,44,30.827834618466646,0.8887490257620811,78.94142501754686,2480.3927461139897
1708769914,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,50,52,52,60,79,79,3950,0,44,30.722982422949723,0.8232539985328913,78.94142501754686,2484.6420253164556
1708769915,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,4121,0,44,30.8335709270571,0.8232539985328913,78.94142501754686,2480.0960931812665
1708769916,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,60,79,79,4180,0,44,30.844892899889576,0.8232539985328913,78.94142501754686,2477.256937799043
1708769917,8,,Aggregated,118.600000,0.000000,3,44,47,48,48,50,52,52,60,79,79,4332,0,44,30.78356474376615,0.8232539985328913,78.94142501754686,2490.2571560480146
1708769918,8,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,60,79,79,4438,0,44,30.875554400590723,0.8232539985328913,78.94142501754686,2475.279855790897
1708769919,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,60,79,79,4562,0,44,30.754101513750225,0.7819979800842702,78.94142501754686,2484.1376589215256
