Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716757713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716757714,10,,Aggregated,0.000000,0.000000,17,50,60,67,92,98,110,110,130,130,130,166,0,50,47.034889371597195,1.9027559901587665,125.139506009873,2676.2048192771085
1716757715,20,,Aggregated,0.000000,0.000000,15,52,61,82,93,100,120,130,140,140,140,390,0,52,49.39762142983874,1.9027559901587665,135.55089698638767,2833.902564102564
1716757716,22,,Aggregated,55.000000,0.000000,18,52,69,84,96,100,130,130,170,170,170,599,0,52,51.476297366785786,1.6803739999886602,167.99885898944922,2726.3021702838064
1716757717,22,,Aggregated,106.500000,0.000000,16,51,60,82,94,100,120,130,170,170,170,804,0,51,49.27355959268393,1.6052270075306296,167.99885898944922,2709.8805970149256
1716757718,22,,Aggregated,144.666667,0.000000,17,51,59,81,92,99,110,130,140,170,170,1019,0,51,48.90275249999475,1.6052270075306296,167.99885898944922,2701.8930323846907
1716757719,22,,Aggregated,158.000000,0.000000,18,51,60,82,93,99,110,130,140,170,170,1238,0,51,49.432851072414536,1.6052270075306296,167.99885898944922,2673.0080775444267
1716757720,22,,Aggregated,168.800000,0.000000,18,51,61,83,93,98,110,130,140,170,170,1437,0,51,49.361897977553475,1.6052270075306296,167.99885898944922,2651.0675017397357
1716757721,22,,Aggregated,176.833333,0.000000,19,51,61,83,93,98,110,130,140,170,170,1648,0,51,49.472878644134376,1.6052270075306296,167.99885898944922,2664.239077669903
1716757722,22,,Aggregated,182.285714,0.000000,23,51,61,83,93,98,100,120,140,170,170,1860,0,51,49.55786148152534,1.6052270075306296,167.99885898944922,2625.4790322580643
1716757723,22,,Aggregated,184.125000,0.000000,17,50,60,82,92,97,100,120,140,170,170,2082,0,50,48.766898301544785,1.5557639999315143,167.99885898944922,2618.7612872238233
1716757724,22,,Aggregated,187.555556,0.000000,16,50,60,81,92,97,100,120,140,170,170,2289,0,50,48.302529296520795,1.5557639999315143,167.99885898944922,2627.14504150284
1716757725,22,,Aggregated,190.000000,0.000000,18,50,61,84,93,98,110,130,140,170,170,2501,0,50,49.365023266687366,1.5557639999315143,167.99885898944922,2640.301479408237
1716757726,22,,Aggregated,207.900000,0.000000,17,51,62,84,93,99,110,130,140,170,170,2680,0,51,49.44581647495628,1.5557639999315143,167.99885898944922,2606.669776119403
1716757727,22,,Aggregated,211.100000,0.000000,16,50,61,84,93,99,110,130,140,170,170,2914,0,50,49.17114260190185,1.5557639999315143,167.99885898944922,2633.933768016472
1716757728,22,,Aggregated,211.000000,0.000000,16,50,61,84,93,98,110,130,140,170,170,3115,0,50,49.080734657406595,1.5557639999315143,167.99885898944922,2616.240449438202
1716757729,22,,Aggregated,209.600000,0.000000,16,50,62,84,93,99,110,130,140,170,170,3323,0,50,49.52372043786134,1.5557639999315143,167.99885898944922,2629.517905507072
1716757730,22,,Aggregated,211.100000,0.000000,16,50,61,84,93,99,110,130,140,170,170,3528,0,50,49.333481889375754,1.5557639999315143,167.99885898944922,2607.4606009070294
1716757731,22,,Aggregated,209.400000,0.000000,15,50,61,83,93,98,110,130,140,170,170,3760,0,50,48.886724127078196,1.5557639999315143,167.99885898944922,2623.2494680851064
1716757732,22,,Aggregated,209.600000,0.000000,16,50,60,83,93,98,110,130,140,170,170,3969,0,50,49.00239191282495,1.5557639999315143,167.99885898944922,2604.2957923910303
1716757733,22,,Aggregated,209.600000,0.000000,15,50,60,83,93,98,110,130,140,180,180,4189,0,50,48.718279621714586,1.538665994303301,176.40133199165575,2616.1649558367153
1716757734,22,,Aggregated,211.500000,0.000000,15,50,60,83,93,99,110,130,140,180,180,4394,0,50,48.87441347050491,1.538665994303301,176.40133199165575,2615.780382339554
1716757735,22,,Aggregated,210.900000,0.000000,15,50,60,83,93,99,110,130,140,180,180,4605,0,50,48.77486574643289,1.538665994303301,176.40133199165575,2610.1387622149837
1716757736,22,,Aggregated,209.100000,0.000000,15,50,60,83,93,99,110,130,140,180,180,4807,0,50,48.847975524272485,1.538665994303301,176.40133199165575,2610.4551695444143
1716757737,22,,Aggregated,210.800000,0.000000,15,50,61,83,93,99,110,130,140,180,180,5007,0,50,49.10107872762209,1.538665994303301,176.40133199165575,2614.8957459556623
1716757738,22,,Aggregated,210.700000,0.000000,17,50,62,84,94,100,110,130,140,180,180,5192,0,50,49.81592705855757,1.538665994303301,176.40133199165575,2606.6113251155625
1716757739,22,,Aggregated,211.800000,0.000000,18,50,63,85,94,100,110,130,140,180,180,5395,0,50,50.09118182018427,1.538665994303301,176.40133199165575,2608.8042632066727
1716757740,22,,Aggregated,209.400000,0.000000,18,50,62,85,94,100,110,130,140,180,180,5591,0,50,49.96583902948788,1.538665994303301,176.40133199165575,2608.6158111250224
1716757741,22,,Aggregated,207.000000,0.000000,19,51,63,86,95,100,110,130,140,180,180,5798,0,51,50.31047276075426,1.538665994303301,176.40133199165575,2609.5443256295275
1716757742,22,,Aggregated,205.500000,0.000000,21,51,64,86,95,100,110,130,140,180,180,5989,0,51,50.51188446047747,1.538665994303301,176.40133199165575,2611.8487226582065
1716757743,22,,Aggregated,205.300000,0.000000,26,51,67,87,95,100,110,130,140,180,180,6181,0,51,50.82243895855703,1.538665994303301,176.40133199165575,2609.0359165183627
1716757744,22,,Aggregated,202.100000,0.000000,26,51,67,86,95,100,110,130,140,180,180,6378,0,51,50.76603407994888,1.538665994303301,176.40133199165575,2605.892756349953
1716757745,22,,Aggregated,200.500000,0.000000,25,51,68,86,95,100,110,130,140,180,180,6585,0,51,50.82647992540561,1.538665994303301,176.40133199165575,2608.9643128321945
1716757746,22,,Aggregated,198.800000,0.000000,30,51,76,87,95,100,110,130,140,180,180,6779,0,51,51.233096724991185,1.538665994303301,176.40133199165575,2604.9051482519544
1716757747,22,,Aggregated,197.400000,0.000000,29,51,72,87,95,100,110,130,140,180,180,6967,0,51,51.08671001212392,1.538665994303301,176.40133199165575,2607.6024113678773
1716757748,22,,Aggregated,195.900000,0.000000,32,51,77,87,96,100,120,130,150,200,200,7163,0,51,51.55264554967616,1.538665994303301,200.66016499185935,2606.7358648610916
1716757749,22,,Aggregated,195.800000,0.000000,32,51,76,87,95,100,120,130,150,200,200,7354,0,51,51.52403506886509,1.538665994303301,200.66016499185935,2607.889175958662
1716757750,22,,Aggregated,194.900000,0.000000,34,51,79,87,96,100,120,130,170,200,200,7551,0,51,51.95271345932859,1.538665994303301,200.66016499185935,2605.937756588531
1716757751,22,,Aggregated,196.000000,0.000000,33,51,79,87,96,100,120,130,170,200,200,7741,0,51,51.80846773171188,1.538665994303301,200.66016499185935,2602.119364423201
1716757752,22,,Aggregated,195.800000,0.000000,33,51,79,87,96,100,120,130,170,200,200,7951,0,51,51.89569921948236,1.538665994303301,200.66016499185935,2605.654886177839
1716757753,22,,Aggregated,195.200000,0.000000,34,51,80,88,96,100,120,130,170,200,200,8134,0,51,52.2165665365074,1.538665994303301,200.66016499185935,2604.8656257683797
1716757754,22,,Aggregated,194.500000,0.000000,34,51,80,88,96,100,120,130,170,200,200,8335,0,51,52.09428919148232,1.538665994303301,200.66016499185935,2603.374325134973
1716757755,22,,Aggregated,195.400000,0.000000,34,51,80,88,96,100,120,130,170,200,200,8546,0,51,52.08315997965925,1.538665994303301,200.66016499185935,2604.7787268897728
1716757756,22,,Aggregated,195.200000,0.000000,35,51,80,88,96,100,120,130,170,200,200,8743,0,51,52.164345009853584,1.538665994303301,200.66016499185935,2606.170078920279
1716757757,22,,Aggregated,196.200000,0.000000,35,51,81,88,96,100,120,130,170,200,200,8934,0,51,52.433739641166945,1.538665994303301,200.66016499185935,2602.214909335124
1716757758,22,,Aggregated,195.800000,0.000000,35,51,81,88,96,100,120,130,170,200,200,9115,0,51,52.42921012484451,1.538665994303301,200.66016499185935,2600.3945145364783
1716757759,22,,Aggregated,196.000000,0.000000,35,51,81,88,96,100,120,130,170,200,200,9324,0,51,52.56150755353309,1.538665994303301,200.66016499185935,2609.639532389532
1716757760,22,,Aggregated,195.900000,0.000000,35,51,82,88,96,100,120,130,170,200,200,9524,0,51,52.62911749894859,1.538665994303301,200.66016499185935,2603.9510709785804
